index,train-error,test-error,time
75,0.47058823529411764,0.5833333333333333,15.77072536699984
76,0.4738562091503268,0.5882352941176471,15.58716963300003
77,0.47058823529411764,0.5931372549019608,15.615162346000034
78,0.47549019607843135,0.5784313725490196,15.920791962000067
79,0.4787581699346405,0.607843137254902,15.873462434000203
80,0.4738562091503268,0.5931372549019608,15.68086005300006
81,0.4722222222222222,0.5882352941176471,16.026050541999894
82,0.47549019607843135,0.6127450980392157,15.700379188999932
83,0.47549019607843135,0.6127450980392157,15.823132365999982
84,0.4738562091503268,0.6127450980392157,15.668855313999984
85,0.4673202614379085,0.607843137254902,15.646678769000118
86,0.4722222222222222,0.5980392156862745,15.769905269999981
87,0.46568627450980393,0.607843137254902,15.569966809999869
88,0.4673202614379085,0.6029411764705883,15.331006312999989
89,0.4673202614379085,0.6029411764705883,15.369490428000063
90,0.46405228758169936,0.607843137254902,15.151206751000018
91,0.4624183006535948,0.6127450980392157,14.993250139999873
92,0.45424836601307195,0.607843137254902,15.908152117999862
93,0.44934640522875813,0.6029411764705883,14.841108436000013
94,0.4509803921568627,0.5980392156862745,15.221891065999898
95,0.4444444444444444,0.6029411764705883,15.33742405099997
96,0.4444444444444444,0.5882352941176471,15.293784500000129
97,0.4411764705882353,0.5980392156862745,15.342936867999924
98,0.4411764705882353,0.5980392156862745,15.022278659999984
99,0.434640522875817,0.5931372549019608,15.03922159900003
100,0.43300653594771243,0.5833333333333333,14.762962298000048
101,0.43137254901960786,0.5931372549019608,15.299184507000064
102,0.434640522875817,0.5931372549019608,14.53105186599987
103,0.4281045751633987,0.6029411764705883,15.479195697000023
104,0.43137254901960786,0.5980392156862745,14.93965475799996
105,0.43300653594771243,0.5931372549019608,15.166316757000004
106,0.4297385620915033,0.5931372549019608,15.19871126199996
107,0.423202614379085,0.5882352941176471,14.606143974999895
108,0.4248366013071896,0.5833333333333333,14.640991278000001
109,0.41993464052287577,0.5882352941176471,14.989900818000024
110,0.4183006535947712,0.5735294117647058,15.105033001000038
111,0.41666666666666663,0.5882352941176471,14.581445934000158
112,0.4133986928104575,0.5833333333333333,14.572577486
113,0.4117647058823529,0.5882352941176471,14.438301574999969
114,0.41013071895424835,0.5882352941176471,14.715340034000064
115,0.41503267973856206,0.5882352941176471,14.308720199999925
116,0.4117647058823529,0.5833333333333333,14.99776506000012
117,0.4117647058823529,0.5931372549019608,14.474071255999888
118,0.4084967320261438,0.6029411764705883,14.266866863999894
119,0.4068627450980392,0.5931372549019608,14.686623896000128
120,0.40032679738562094,0.607843137254902,14.22586301399997
121,0.40032679738562094,0.6127450980392157,14.71421616800012
122,0.4035947712418301,0.607843137254902,14.581506618000049
123,0.40032679738562094,0.607843137254902,14.632707284999924
124,0.40032679738562094,0.607843137254902,14.50805823099995
125,0.3970588235294118,0.6029411764705883,14.173392110000123
126,0.39379084967320266,0.6029411764705883,14.480038451999917
127,0.39379084967320266,0.5980392156862745,13.919340815000169
128,0.38888888888888884,0.6029411764705883,14.716397240999868
129,0.3856209150326797,0.607843137254902,13.86992970900019
130,0.38888888888888884,0.607843137254902,14.503414793000047
131,0.3905228758169934,0.607843137254902,14.129523956999947
132,0.38888888888888884,0.6029411764705883,14.038714521999736
133,0.38235294117647056,0.6127450980392157,14.283093672000177
134,0.3790849673202614,0.607843137254902,14.103237094000178
135,0.380718954248366,0.6127450980392157,13.852205234999929
136,0.3790849673202614,0.6127450980392157,13.750382754999919
137,0.38235294117647056,0.6127450980392157,13.864705019000212
138,0.3790849673202614,0.6176470588235294,13.1479407060001
139,0.3741830065359477,0.6176470588235294,13.707216859000255
140,0.380718954248366,0.607843137254902,13.737832261000221
141,0.3790849673202614,0.5980392156862745,13.274110198000017
142,0.3758169934640523,0.6029411764705883,14.008552433000204
143,0.3741830065359477,0.6029411764705883,13.092840702999638
144,0.3709150326797386,0.5980392156862745,13.616383517000031
145,0.369281045751634,0.6029411764705883,12.994270293999762
146,0.37254901960784315,0.5980392156862745,13.375736941000014
147,0.36601307189542487,0.6029411764705883,13.144626851999874
148,0.3643790849673203,0.6029411764705883,13.42578143999981
149,0.36111111111111116,0.5980392156862745,13.590057276999687
150,0.3578431372549019,0.5931372549019608,13.09866427299994
151,0.35620915032679734,0.5882352941176471,13.19948889699981
152,0.3529411764705882,0.5980392156862745,13.270654415000081
153,0.3529411764705882,0.6029411764705883,12.73972460899995
154,0.3578431372549019,0.607843137254902,13.34558061100006
155,0.35130718954248363,0.607843137254902,13.029844079999748
156,0.3529411764705882,0.6029411764705883,13.02630673900012
157,0.3464052287581699,0.607843137254902,12.604769528999896
158,0.34967320261437906,0.607843137254902,13.50929896200023
159,0.3464052287581699,0.607843137254902,12.599790661000043
160,0.3431372549019608,0.607843137254902,12.951555319999898
161,0.33986928104575165,0.607843137254902,12.820104151000123
162,0.33986928104575165,0.607843137254902,12.752490827000202
163,0.33986928104575165,0.6029411764705883,13.093077813000036
164,0.33986928104575165,0.6029411764705883,12.559165996000047
165,0.3382352941176471,0.5980392156862745,13.02386642800002
166,0.33333333333333337,0.5931372549019608,12.414378352999847
167,0.33333333333333337,0.5882352941176471,12.775000429000102
168,0.3316993464052288,0.5784313725490196,12.45809405
169,0.3316993464052288,0.5833333333333333,12.822783637000157
170,0.32843137254901966,0.5833333333333333,12.448489986999903
171,0.33006535947712423,0.5833333333333333,12.567236590999983
172,0.3316993464052288,0.5833333333333333,12.165391654999894
173,0.33006535947712423,0.5784313725490196,12.767552583999986
174,0.32843137254901966,0.5833333333333333,12.669058077000045
175,0.32843137254901966,0.5784313725490196,12.793668516999787
176,0.3251633986928104,0.5833333333333333,12.494157392000034
177,0.3251633986928104,0.5784313725490196,12.354906220999965
178,0.32352941176470584,0.5833333333333333,12.143927089000044
179,0.31862745098039214,0.5833333333333333,12.727755864999835
180,0.31862745098039214,0.5833333333333333,12.070671544000106
181,0.31699346405228757,0.5784313725490196,12.491003034000187
182,0.3137254901960784,0.5784313725490196,12.03941769999983
183,0.3137254901960784,0.5784313725490196,12.317785780000122
184,0.3104575163398693,0.5784313725490196,12.007997871000043
185,0.3104575163398693,0.5735294117647058,12.041092354999819
186,0.3055555555555556,0.5784313725490196,12.243552336999983
187,0.30065359477124187,0.5637254901960784,12.14605719300016
188,0.30228758169934644,0.5686274509803921,12.369446906000121
189,0.2990196078431373,0.5735294117647058,12.058054610999989
190,0.30065359477124187,0.5735294117647058,11.726992947999861
191,0.29738562091503273,0.5735294117647058,11.895485845999701
192,0.2941176470588235,0.5735294117647058,12.014990785999998
193,0.2924836601307189,0.5735294117647058,11.890532921000158
194,0.29084967320261434,0.5735294117647058,11.853302941000038
195,0.28594771241830064,0.5686274509803921,11.663547137000023
196,0.2892156862745098,0.5686274509803921,11.925597413000105
197,0.28431372549019607,0.5637254901960784,12.193804159000138
198,0.28104575163398693,0.5686274509803921,11.631838960000096
199,0.28431372549019607,0.5637254901960784,11.873311668000042
200,0.2826797385620915,0.5686274509803921,11.61706913099988
201,0.28104575163398693,0.5637254901960784,11.310407272999782
202,0.27941176470588236,0.5686274509803921,12.043563067999912
203,0.27941176470588236,0.5637254901960784,11.676800459999868
204,0.27941176470588236,0.5637254901960784,11.236586268999872
205,0.2728758169934641,0.5637254901960784,11.809632393999891
206,0.2777777777777778,0.553921568627451,11.635344625000016
207,0.2761437908496732,0.553921568627451,11.274009333999857
208,0.2728758169934641,0.5588235294117647,11.64323731200011
209,0.26960784313725494,0.5588235294117647,11.79665216300009
210,0.26960784313725494,0.5588235294117647,11.330697487999714
211,0.2663398692810458,0.5490196078431373,11.785940069999924
212,0.2679738562091504,0.553921568627451,11.191110971999933
213,0.2663398692810458,0.553921568627451,11.35959035499991
214,0.261437908496732,0.553921568627451,11.418994052000016
215,0.2549019607843137,0.553921568627451,11.408775320000132
216,0.2598039215686274,0.553921568627451,11.448634706999655
217,0.2549019607843137,0.553921568627451,11.547873790000267
218,0.25816993464052285,0.553921568627451,11.036233105000065
219,0.2598039215686274,0.5490196078431373,11.390365336999821
220,0.2565359477124183,0.5490196078431373,11.152688598000168
221,0.25816993464052285,0.5441176470588236,11.138960956000119
222,0.25816993464052285,0.5490196078431373,11.009311955999692
223,0.25816993464052285,0.553921568627451,11.016302743000324
224,0.25163398692810457,0.553921568627451,11.08604657900014
225,0.2565359477124183,0.5490196078431373,11.037177793999945
226,0.25326797385620914,0.5490196078431373,11.310319388000153
227,0.25,0.5588235294117647,10.703599396999834
228,0.25326797385620914,0.553921568627451,10.940771051999945
229,0.24673202614379086,0.553921568627451,10.82400952099988
230,0.25163398692810457,0.553921568627451,10.57017182599975
231,0.25163398692810457,0.553921568627451,11.058915582000282
232,0.25,0.5588235294117647,10.624157724999804
233,0.24836601307189543,0.5588235294117647,10.862947023999823
234,0.24836601307189543,0.553921568627451,10.558052686000337
235,0.25,0.553921568627451,10.989713036000012
236,0.24346405228758172,0.553921568627451,10.512499250000019
237,0.24673202614379086,0.553921568627451,10.807169937999788
238,0.24183006535947715,0.553921568627451,10.61908283699995
239,0.24346405228758172,0.5490196078431373,10.802767985999708
240,0.24019607843137258,0.553921568627451,10.741321060000246
241,0.23856209150326801,0.553921568627451,10.625680960999944
242,0.23529411764705888,0.553921568627451,10.50091398099994
243,0.23856209150326801,0.553921568627451,10.478872328000307
244,0.23692810457516345,0.5490196078431373,10.539149666999947
245,0.23529411764705888,0.553921568627451,10.43832885799975
246,0.2336601307189542,0.553921568627451,10.448444652000035
247,0.23529411764705888,0.553921568627451,10.280854218000059
248,0.23202614379084963,0.553921568627451,10.0826054879999
249,0.2287581699346405,0.553921568627451,10.764297696000085
250,0.22385620915032678,0.553921568627451,10.030268452999735
251,0.22549019607843135,0.5588235294117647,10.33295678200011
252,0.2222222222222222,0.5588235294117647,10.314960908000103
253,0.2222222222222222,0.5588235294117647,10.270515939999768
254,0.22058823529411764,0.5588235294117647,10.145984937999856
255,0.22058823529411764,0.5588235294117647,10.210969751999983
256,0.21895424836601307,0.553921568627451,10.185039659999802
257,0.22058823529411764,0.5588235294117647,10.252335160999792
258,0.21895424836601307,0.5637254901960784,10.091416383999785
259,0.2173202614379085,0.5637254901960784,10.098269217000052
260,0.22058823529411764,0.5588235294117647,9.888014746999943
261,0.21895424836601307,0.5588235294117647,9.981636669000181
262,0.21568627450980393,0.5637254901960784,10.023878592000074
263,0.21568627450980393,0.5588235294117647,9.84532019900007
264,0.21568627450980393,0.5637254901960784,10.084665354000208
265,0.21078431372549022,0.5637254901960784,10.044495998000002
266,0.2124183006535948,0.5637254901960784,9.78558278699984
267,0.21078431372549022,0.5637254901960784,9.872909168000206
268,0.20915032679738566,0.553921568627451,9.993133619000218
269,0.20588235294117652,0.5637254901960784,9.472623475000091
270,0.20588235294117652,0.5588235294117647,9.996962060999977
271,0.20424836601307195,0.553921568627451,9.608061377000013
272,0.20424836601307195,0.553921568627451,9.695931016000031
273,0.2009803921568627,0.553921568627451,9.595805331000065
274,0.2009803921568627,0.553921568627451,9.344610292000198
275,0.19934640522875813,0.5588235294117647,9.66958729099997
276,0.19934640522875813,0.5588235294117647,9.651078102000156
277,0.19771241830065356,0.5588235294117647,9.534893592000117
278,0.196078431372549,0.5588235294117647,9.535338237999895
279,0.2009803921568627,0.5588235294117647,9.349411234999934
280,0.19444444444444442,0.5588235294117647,9.405116288000045
281,0.19444444444444442,0.5588235294117647,9.491333032000057
282,0.19281045751633985,0.5588235294117647,9.571776995999699
283,0.19281045751633985,0.5588235294117647,9.186404807000145
284,0.19117647058823528,0.5588235294117647,9.564327998999943
285,0.1895424836601307,0.553921568627451,9.41067668300002
286,0.18790849673202614,0.5588235294117647,9.241765644000225
287,0.18627450980392157,0.5588235294117647,9.388596514000255
288,0.18300653594771243,0.5588235294117647,9.09698872600029
289,0.18627450980392157,0.5637254901960784,9.233309401000042
290,0.18300653594771243,0.5588235294117647,9.266833115999816
291,0.184640522875817,0.5637254901960784,9.226238303999708
292,0.1797385620915033,0.5637254901960784,9.036701611999888
293,0.1797385620915033,0.5637254901960784,9.321205830000054
294,0.1797385620915033,0.5588235294117647,8.883564606000164
295,0.17810457516339873,0.5637254901960784,9.28138470299973
296,0.17647058823529416,0.5637254901960784,8.885290489999988
297,0.17320261437908502,0.5637254901960784,8.972408884999822
298,0.17320261437908502,0.5588235294117647,8.891501001000051
299,0.1748366013071896,0.5588235294117647,9.028483345999575
300,0.17156862745098034,0.5588235294117647,9.127743975000158
