index,train-error,test-error,time
55,0.49836601307189543,0.5490196078431373,16.094301988999973
56,0.5049019607843137,0.5441176470588236,16.645173475999968
57,0.49836601307189543,0.553921568627451,16.54029007600002
58,0.5,0.553921568627451,16.497430481999913
59,0.5016339869281046,0.553921568627451,16.48574790600003
60,0.49673202614379086,0.5490196078431373,16.19905983500007
61,0.5049019607843137,0.5441176470588236,15.965810066000017
62,0.5081699346405228,0.5441176470588236,15.76256972599981
63,0.5016339869281046,0.5294117647058824,16.252889578999884
64,0.5032679738562091,0.5343137254901961,16.524192676999974
65,0.5016339869281046,0.5245098039215687,15.620679542999824
66,0.5,0.5294117647058824,16.6083585880001
67,0.49183006535947715,0.5245098039215687,15.734728194999889
68,0.49183006535947715,0.5294117647058824,15.13538379800002
69,0.49183006535947715,0.5245098039215687,16.315680103000204
70,0.488562091503268,0.5343137254901961,15.954668295000147
71,0.49183006535947715,0.5343137254901961,15.964150231000076
72,0.48692810457516345,0.5294117647058824,15.33994087200017
73,0.48692810457516345,0.5196078431372548,16.035327239000026
74,0.4820261437908496,0.5196078431372548,15.983117248000099
75,0.4787581699346405,0.5196078431372548,15.70836964199998
76,0.4771241830065359,0.5196078431372548,15.469047820000014
77,0.47549019607843135,0.5147058823529411,15.44550038400007
78,0.4722222222222222,0.5196078431372548,15.791835526000114
79,0.46895424836601307,0.5147058823529411,15.808104548000074
80,0.46895424836601307,0.5196078431372548,15.584159665000016
81,0.47058823529411764,0.5147058823529411,15.928071479999971
82,0.4673202614379085,0.5196078431372548,15.57588690600005
83,0.46405228758169936,0.5147058823529411,15.681816020000042
84,0.4607843137254902,0.5098039215686274,15.530252705999828
85,0.4607843137254902,0.5098039215686274,15.52793051499998
86,0.45261437908496727,0.5098039215686274,15.50934941699984
87,0.45915032679738566,0.5049019607843137,15.411460717999944
88,0.45424836601307195,0.5098039215686274,15.350860942000054
89,0.4558823529411765,0.5049019607843137,15.460420228999965
90,0.44771241830065356,0.5147058823529411,15.127493230000027
91,0.4509803921568627,0.5196078431372548,14.892685105000055
92,0.44771241830065356,0.5196078431372548,15.837770055000192
93,0.44934640522875813,0.5147058823529411,14.777916872000105
94,0.44934640522875813,0.5196078431372548,15.101691910999989
95,0.44771241830065356,0.5196078431372548,15.19455979700001
96,0.44934640522875813,0.5196078431372548,15.189443185000073
97,0.446078431372549,0.5245098039215687,15.277776543000073
98,0.4444444444444444,0.5245098039215687,14.950091091000104
99,0.4362745098039216,0.5196078431372548,14.98075608299996
100,0.4297385620915033,0.5245098039215687,14.708626586000037
101,0.4297385620915033,0.5196078431372548,15.171584246000066
102,0.4297385620915033,0.5049019607843137,14.415058461999934
103,0.434640522875817,0.5098039215686274,15.295914633999928
104,0.4297385620915033,0.5098039215686274,14.809625455999821
105,0.42156862745098034,0.5147058823529411,15.02565798799992
106,0.4248366013071896,0.5049019607843137,15.147166273000039
107,0.41993464052287577,0.5196078431372548,14.538166691000015
108,0.41993464052287577,0.5049019607843137,14.594982439999967
109,0.423202614379085,0.5098039215686274,14.898555548000104
110,0.41993464052287577,0.5049019607843137,15.005258861999891
111,0.4183006535947712,0.4950980392156863,14.467965940999875
112,0.41666666666666663,0.4950980392156863,14.423550839999962
113,0.4183006535947712,0.5,14.35411517600005
114,0.41666666666666663,0.4950980392156863,14.649784850999822
115,0.40522875816993464,0.4901960784313726,14.236999511000022
116,0.41503267973856206,0.4950980392156863,14.947137525000016
117,0.4133986928104575,0.4950980392156863,14.392940128999953
118,0.4133986928104575,0.4901960784313726,14.134015421999948
119,0.40522875816993464,0.4852941176470589,14.589930945000106
120,0.41013071895424835,0.4852941176470589,14.238173683000014
121,0.4035947712418301,0.48039215686274506,14.636167734000082
122,0.4019607843137255,0.48039215686274506,14.551832066000088
123,0.39542483660130723,0.48039215686274506,14.487305775999857
124,0.39542483660130723,0.48039215686274506,14.37617533699995
125,0.39379084967320266,0.47549019607843135,14.121900285000038
126,0.38888888888888884,0.47058823529411764,14.34120546500003
127,0.39542483660130723,0.4852941176470589,13.838754205999976
128,0.3905228758169934,0.4852941176470589,14.629062227000077
129,0.38725490196078427,0.4607843137254902,13.859328916999857
130,0.3921568627450981,0.47058823529411764,14.377151152000351
131,0.3856209150326797,0.46568627450980393,14.029880050999964
132,0.3856209150326797,0.47058823529411764,14.042267050000191
133,0.38398692810457513,0.46568627450980393,14.184750986999916
134,0.3758169934640523,0.47058823529411764,13.99499862599987
135,0.3758169934640523,0.47058823529411764,14.1258062349998
136,0.3709150326797386,0.46568627450980393,13.993325241000093
137,0.369281045751634,0.46568627450980393,14.054311331999997
138,0.369281045751634,0.4607843137254902,13.402775046999977
139,0.36764705882352944,0.47058823529411764,13.965661025000372
140,0.36111111111111116,0.47058823529411764,13.965162490999774
141,0.3578431372549019,0.46568627450980393,13.549837123000088
142,0.36111111111111116,0.47058823529411764,14.2504014430001
143,0.36111111111111116,0.48039215686274506,13.28412433800031
144,0.35620915032679734,0.48039215686274506,13.878310495000278
145,0.3594771241830066,0.47058823529411764,13.230634372999702
146,0.3578431372549019,0.47549019607843135,13.589992959000028
147,0.36111111111111116,0.4852941176470589,13.3722138359999
148,0.3578431372549019,0.4901960784313726,13.667587598999944
149,0.3643790849673203,0.4901960784313726,13.860877853000147
150,0.3643790849673203,0.4901960784313726,13.319031901000017
151,0.36111111111111116,0.4950980392156863,13.448841767999966
152,0.36274509803921573,0.4901960784313726,13.503829024999959
153,0.3594771241830066,0.4852941176470589,12.987305959999958
154,0.3594771241830066,0.48039215686274506,13.616521680000005
155,0.3529411764705882,0.4901960784313726,13.212881101999756
156,0.35620915032679734,0.4901960784313726,13.289157552000233
157,0.35620915032679734,0.4901960784313726,12.886278007999863
158,0.35620915032679734,0.4901960784313726,13.761265409000316
159,0.35457516339869277,0.4901960784313726,12.833439542000178
160,0.35457516339869277,0.4950980392156863,13.230461907000063
161,0.34967320261437906,0.4901960784313726,13.107616485999642
162,0.35130718954248363,0.4950980392156863,12.968291270000009
163,0.3415032679738562,0.4901960784313726,13.430388358000073
164,0.34477124183006536,0.4901960784313726,12.81316648100028
165,0.3431372549019608,0.48039215686274506,13.238440816000093
166,0.3415032679738562,0.4852941176470589,12.614167565000116
167,0.3415032679738562,0.47549019607843135,13.016117696000038
168,0.34477124183006536,0.48039215686274506,12.670991542999673
169,0.3431372549019608,0.47058823529411764,13.116175647000091
170,0.3415032679738562,0.46568627450980393,12.670989563000148
171,0.3382352941176471,0.47058823529411764,12.828880978000143
172,0.3431372549019608,0.47058823529411764,12.419227820000287
173,0.3415032679738562,0.47058823529411764,13.004694795999967
174,0.33496732026143794,0.47058823529411764,12.90298821899978
175,0.33496732026143794,0.48039215686274506,13.04341254200017
176,0.33496732026143794,0.48039215686274506,12.70007967499987
177,0.33006535947712423,0.48039215686274506,12.604631059999974
178,0.33006535947712423,0.47549019607843135,12.370536922000156
179,0.326797385620915,0.48039215686274506,12.970709812999758
180,0.32843137254901966,0.47549019607843135,12.34460527400006
181,0.326797385620915,0.48039215686274506,12.713383847999921
182,0.32352941176470584,0.47058823529411764,12.281096225000056
183,0.32352941176470584,0.47549019607843135,12.575498223999602
184,0.3218954248366013,0.47549019607843135,12.257277374000296
185,0.3218954248366013,0.48039215686274506,12.280466595000235
186,0.31699346405228757,0.48039215686274506,12.489516169000126
187,0.3137254901960784,0.47549019607843135,12.344354595999903
188,0.31862745098039214,0.47549019607843135,12.550192694000089
189,0.31862745098039214,0.47549019607843135,12.324244415000067
190,0.31699346405228757,0.47058823529411764,11.937676935000127
191,0.315359477124183,0.47058823529411764,12.196337198000037
192,0.315359477124183,0.46568627450980393,12.287149946999762
193,0.3088235294117647,0.46568627450980393,12.139659157000096
194,0.3137254901960784,0.46568627450980393,12.084881802999917
195,0.30718954248366015,0.46568627450980393,11.887334019999798
196,0.3104575163398693,0.46568627450980393,12.118721267999717
197,0.30718954248366015,0.47058823529411764,12.484249416000239
198,0.303921568627451,0.46568627450980393,11.857131140000092
199,0.3088235294117647,0.46568627450980393,12.18237656500014
200,0.30718954248366015,0.46568627450980393,11.849522903999969
201,0.30718954248366015,0.46568627450980393,11.586514815999635
202,0.303921568627451,0.46568627450980393,12.346526721999908
203,0.30228758169934644,0.46568627450980393,11.881222410999726
204,0.30065359477124187,0.4607843137254902,11.478421380000327
205,0.30065359477124187,0.47058823529411764,12.044655581999905
206,0.2990196078431373,0.47058823529411764,11.866044976000012
207,0.2990196078431373,0.47058823529411764,11.523100598999918
208,0.29738562091503273,0.47058823529411764,11.887541443999908
209,0.2924836601307189,0.47058823529411764,12.04179158299985
210,0.29575163398692805,0.48039215686274506,11.505879466999886
211,0.29738562091503273,0.47058823529411764,12.012298095999995
212,0.2924836601307189,0.47549019607843135,11.427077985999858
213,0.2924836601307189,0.46568627450980393,11.576934787000027
214,0.29084967320261434,0.47058823529411764,11.621550593999928
215,0.28594771241830064,0.47058823529411764,11.598061468000196
216,0.28594771241830064,0.47058823529411764,11.678623795000021
217,0.2777777777777778,0.48039215686274506,11.750155299999733
218,0.27941176470588236,0.48039215686274506,11.19791456699977
219,0.27941176470588236,0.48039215686274506,11.582877246999942
220,0.2728758169934641,0.48039215686274506,11.357489562999945
221,0.2712418300653595,0.48039215686274506,11.32982825099998
222,0.2663398692810458,0.47058823529411764,11.173863536999761
223,0.2679738562091504,0.46568627450980393,11.234094978999565
224,0.2679738562091504,0.47058823529411764,11.279502933999993
225,0.2679738562091504,0.47058823529411764,11.248939213000085
226,0.2679738562091504,0.47058823529411764,11.510732500999893
227,0.2647058823529411,0.47549019607843135,10.902127920000112
228,0.2598039215686274,0.47058823529411764,11.162578924000172
229,0.2647058823529411,0.47058823529411764,11.017208125000252
230,0.261437908496732,0.47549019607843135,10.754649297000014
231,0.2598039215686274,0.47058823529411764,11.249115272999916
232,0.2565359477124183,0.47549019607843135,10.877575438999884
233,0.25816993464052285,0.46568627450980393,11.068296244000067
234,0.2565359477124183,0.47058823529411764,10.747542222999982
235,0.25163398692810457,0.47549019607843135,11.247881556000266
236,0.25,0.47058823529411764,10.733160846999908
237,0.25,0.47058823529411764,11.00899106099996
238,0.25,0.47549019607843135,10.785953295000127
239,0.24673202614379086,0.47549019607843135,11.025108174000252
240,0.24346405228758172,0.47058823529411764,10.95115469800021
241,0.24673202614379086,0.48039215686274506,10.827118780000092
242,0.2450980392156863,0.4852941176470589,10.713545325999803
243,0.24346405228758172,0.48039215686274506,10.687730523000027
244,0.24346405228758172,0.48039215686274506,10.73615055800019
245,0.24346405228758172,0.47549019607843135,10.663636803999907
246,0.24183006535947715,0.47549019607843135,10.629196849999971
247,0.23692810457516345,0.47058823529411764,10.477605073999712
248,0.23856209150326801,0.47058823529411764,10.213410078999914
249,0.2336601307189542,0.47058823529411764,10.922625314000015
250,0.23529411764705888,0.47549019607843135,10.209019806000015
251,0.23202614379084963,0.47549019607843135,10.519868565000252
252,0.23202614379084963,0.47549019607843135,10.505273244999898
253,0.23202614379084963,0.47058823529411764,10.455373364000025
254,0.23039215686274506,0.47549019607843135,10.331938118999915
255,0.22712418300653592,0.47549019607843135,10.414614592999897
256,0.2287581699346405,0.47549019607843135,10.371364446999905
257,0.22549019607843135,0.47549019607843135,10.396543518999806
258,0.22549019607843135,0.47549019607843135,10.17631981600016
259,0.22385620915032678,0.48039215686274506,10.21872484000005
260,0.2222222222222222,0.47549019607843135,10.095414772000368
261,0.21405228758169936,0.47549019607843135,10.248518773999876
262,0.2173202614379085,0.48039215686274506,10.239960456000063
263,0.21568627450980393,0.48039215686274506,10.013530411000374
264,0.21895424836601307,0.48039215686274506,10.270485757999722
265,0.21405228758169936,0.48039215686274506,10.180616769999688
266,0.2173202614379085,0.47549019607843135,9.9925777200001
267,0.21568627450980393,0.48039215686274506,10.041303750000225
268,0.2173202614379085,0.47549019607843135,10.19585116899998
269,0.21568627450980393,0.47549019607843135,9.680638474999796
270,0.21568627450980393,0.47058823529411764,10.178574292999656
271,0.2124183006535948,0.47549019607843135,9.748082403000353
272,0.20915032679738566,0.47549019607843135,9.906428200999926
273,0.21078431372549022,0.47549019607843135,9.744735088000198
274,0.21078431372549022,0.47549019607843135,9.526923449999686
275,0.21078431372549022,0.47058823529411764,9.822665329000301
276,0.20751633986928109,0.47549019607843135,9.825415275000069
277,0.20261437908496727,0.47549019607843135,9.68574978300012
278,0.20588235294117652,0.47549019607843135,9.702605227999811
279,0.2009803921568627,0.47549019607843135,9.55861985699994
280,0.20261437908496727,0.47549019607843135,9.57378905700034
281,0.19934640522875813,0.47058823529411764,9.628972893000082
282,0.2009803921568627,0.47549019607843135,9.770393741000134
283,0.20261437908496727,0.47549019607843135,9.337592500000028
284,0.20261437908496727,0.47549019607843135,9.775973607999731
285,0.2009803921568627,0.47058823529411764,9.584909720999804
286,0.2009803921568627,0.47058823529411764,9.421395229000154
287,0.196078431372549,0.47058823529411764,9.539037423999616
288,0.19771241830065356,0.47058823529411764,9.291208481000012
289,0.196078431372549,0.46568627450980393,9.398281763999876
290,0.19444444444444442,0.47058823529411764,9.412772598000174
291,0.19444444444444442,0.47058823529411764,9.382026848999885
292,0.19281045751633985,0.47058823529411764,9.219602699000006
293,0.1895424836601307,0.46568627450980393,9.504791927000042
294,0.19117647058823528,0.46568627450980393,9.097205843999745
295,0.18627450980392157,0.4607843137254902,9.263010190000387
296,0.18790849673202614,0.46568627450980393,8.870398518000002
297,0.19117647058823528,0.4607843137254902,8.943664243000057
298,0.18790849673202614,0.46568627450980393,8.850698463999834
299,0.18627450980392157,0.4607843137254902,8.976344080000217
300,0.18790849673202614,0.46568627450980393,9.086934301999918
