index,train-error,test-error,time
117,0.3970588235294118,0.553921568627451,2.8255892530000324
118,0.3921568627450981,0.553921568627451,3.974380021999991
119,0.39379084967320266,0.553921568627451,2.8884459619999916
120,0.3905228758169934,0.5637254901960784,3.8611624259999644
121,0.3905228758169934,0.5343137254901961,3.3105548320000366
122,0.3905228758169934,0.5441176470588236,3.0240847740000163
123,0.3856209150326797,0.5441176470588236,3.3357456450000313
124,0.38398692810457513,0.5441176470588236,3.547706124000001
125,0.380718954248366,0.5441176470588236,4.223337872999991
126,0.3758169934640523,0.5441176470588236,3.8084335010000245
127,0.3758169934640523,0.5343137254901961,3.4088512310000283
128,0.37254901960784315,0.5245098039215687,3.860204324999984
129,0.36764705882352944,0.5294117647058824,3.5405017870000393
130,0.3709150326797386,0.5294117647058824,4.070520285999976
131,0.3709150326797386,0.5294117647058824,4.63377836799998
132,0.3709150326797386,0.5294117647058824,4.217455906999987
133,0.369281045751634,0.5343137254901961,3.6615490350000073
134,0.3643790849673203,0.5294117647058824,3.079179709000016
135,0.3709150326797386,0.5343137254901961,4.641904885999963
136,0.36764705882352944,0.5343137254901961,3.9575192930000185
137,0.369281045751634,0.5343137254901961,4.326597943000024
138,0.36601307189542487,0.5294117647058824,2.9145555239999794
139,0.36274509803921573,0.5343137254901961,4.151266097999951
140,0.369281045751634,0.5343137254901961,4.193550886999958
141,0.36764705882352944,0.5343137254901961,2.6714756569999736
142,0.36601307189542487,0.5392156862745099,4.124114802999998
143,0.36764705882352944,0.5294117647058824,2.7286674489999996
144,0.36111111111111116,0.5196078431372548,3.15676302199995
145,0.35620915032679734,0.5294117647058824,4.402107728000033
146,0.35620915032679734,0.5245098039215687,2.925904388000049
147,0.35457516339869277,0.5294117647058824,3.874476211000001
148,0.36111111111111116,0.5294117647058824,4.147985441000003
149,0.3578431372549019,0.5245098039215687,3.198772276999989
150,0.3578431372549019,0.5245098039215687,2.8522055970000224
151,0.3594771241830066,0.5196078431372548,2.6850260599999842
152,0.35457516339869277,0.5343137254901961,2.9116184009999984
153,0.35457516339869277,0.5196078431372548,3.3599858969999445
154,0.35620915032679734,0.5245098039215687,3.978564358999961
155,0.35457516339869277,0.5245098039215687,4.455098899999996
156,0.35620915032679734,0.5196078431372548,4.2172098450000135
157,0.3529411764705882,0.5196078431372548,2.798660451000046
158,0.3529411764705882,0.5147058823529411,4.320843694000018
159,0.35130718954248363,0.5196078431372548,3.7445501920000197
160,0.35130718954248363,0.5196078431372548,3.264732620000018
161,0.3464052287581699,0.5196078431372548,4.061898155999984
162,0.34967320261437906,0.5147058823529411,3.9133306059999313
163,0.3480392156862745,0.5245098039215687,3.723045850999938
164,0.3464052287581699,0.5245098039215687,3.9966769440000007
165,0.3480392156862745,0.5147058823529411,2.724225433000015
166,0.34477124183006536,0.5147058823529411,4.236815209000042
167,0.3415032679738562,0.5049019607843137,2.867367442999921
168,0.34477124183006536,0.5,4.732355086000098
169,0.3464052287581699,0.5098039215686274,3.667856493000045
170,0.3366013071895425,0.5098039215686274,4.918931931999964
171,0.3366013071895425,0.5098039215686274,3.5687633749998895
172,0.3366013071895425,0.5196078431372548,4.2819223920000695
173,0.3366013071895425,0.5147058823529411,3.5788879169999745
174,0.3366013071895425,0.5196078431372548,4.998891886000024
175,0.3382352941176471,0.5098039215686274,3.085673437999958
176,0.33496732026143794,0.5196078431372548,4.461517232000006
177,0.33496732026143794,0.5147058823529411,5.041795514
178,0.33496732026143794,0.5147058823529411,3.3346984550000798
179,0.3316993464052288,0.5147058823529411,4.968319285000007
180,0.32843137254901966,0.5147058823529411,3.0631387779999386
181,0.326797385620915,0.5098039215686274,4.738654836000023
182,0.326797385620915,0.5147058823529411,3.793900264000058
183,0.326797385620915,0.5147058823529411,4.863469951999946
184,0.3251633986928104,0.5147058823529411,3.9736931490000416
185,0.3251633986928104,0.5147058823529411,3.433172327999955
186,0.3202614379084967,0.5147058823529411,4.323962877000099
187,0.3202614379084967,0.5,4.812757464000015
188,0.32352941176470584,0.5049019607843137,5.032143634000022
189,0.315359477124183,0.5,3.3989618129999144
190,0.3202614379084967,0.4950980392156863,3.6033450510000193
191,0.3137254901960784,0.4950980392156863,2.876868833000003
192,0.3088235294117647,0.5,4.864450060999957
193,0.3104575163398693,0.5,4.485603389000062
194,0.3137254901960784,0.4950980392156863,4.527593367999998
195,0.3055555555555556,0.4950980392156863,3.343418337000003
196,0.315359477124183,0.5049019607843137,3.1592171060000283
197,0.3104575163398693,0.4901960784313726,3.907825998000021
198,0.3137254901960784,0.4950980392156863,4.053990391999946
199,0.31699346405228757,0.4950980392156863,3.221926172000053
200,0.3104575163398693,0.5,4.025202926999896
201,0.31209150326797386,0.4950980392156863,3.2314313980000406
202,0.3088235294117647,0.4901960784313726,4.950646925000001
203,0.30718954248366015,0.5,3.5154131059999827
204,0.3088235294117647,0.5,2.9367611610000495
205,0.3055555555555556,0.4950980392156863,2.891170310999996
206,0.31209150326797386,0.4950980392156863,3.5806430309999087
207,0.3104575163398693,0.4901960784313726,5.033608718999972
208,0.30718954248366015,0.5049019607843137,5.037859729000047
209,0.30718954248366015,0.5049019607843137,4.32625937399996
210,0.3055555555555556,0.5049019607843137,4.584042701000044
211,0.3055555555555556,0.4950980392156863,5.225899333000029
212,0.30718954248366015,0.5049019607843137,5.087469497000029
213,0.30718954248366015,0.5049019607843137,4.154488649000086
214,0.2990196078431373,0.5049019607843137,3.2816863189999594
215,0.29084967320261434,0.4950980392156863,4.253342168999893
216,0.30228758169934644,0.5049019607843137,5.097286003999898
217,0.29738562091503273,0.5147058823529411,4.429718993999927
218,0.30065359477124187,0.5098039215686274,2.9874701469999536
219,0.30065359477124187,0.5147058823529411,5.192767001999982
220,0.29575163398692805,0.5196078431372548,3.1094651299999896
221,0.29738562091503273,0.5147058823529411,3.2102604180000753
222,0.2990196078431373,0.5147058823529411,3.5228036170000223
223,0.2990196078431373,0.5147058823529411,4.573310235000008
224,0.2892156862745098,0.5098039215686274,4.451593937999974
225,0.29575163398692805,0.5147058823529411,2.990827872000068
226,0.29084967320261434,0.5147058823529411,3.187901914000008
227,0.2892156862745098,0.5147058823529411,3.014060249999943
228,0.29575163398692805,0.5245098039215687,5.032468597000047
229,0.2892156862745098,0.5196078431372548,4.0016103579999935
230,0.2924836601307189,0.5245098039215687,3.858267436999995
231,0.2924836601307189,0.5245098039215687,4.590175102999979
232,0.29084967320261434,0.5245098039215687,5.127218887999902
233,0.2892156862745098,0.5196078431372548,3.389695856000003
234,0.28594771241830064,0.5147058823529411,3.7907779229999505
235,0.2941176470588235,0.5147058823529411,4.4169576440000355
236,0.28594771241830064,0.5098039215686274,4.367424135999954
237,0.2924836601307189,0.5147058823529411,4.915143186000023
238,0.28594771241830064,0.4950980392156863,3.5859640190000164
239,0.2924836601307189,0.4950980392156863,4.907258765999927
240,0.2892156862745098,0.5098039215686274,4.77063624099992
241,0.28594771241830064,0.5147058823529411,4.633004589000052
242,0.2826797385620915,0.5098039215686274,2.9157979350000005
243,0.2826797385620915,0.5098039215686274,4.225218514000062
244,0.2892156862745098,0.5147058823529411,4.6638285840000435
245,0.28431372549019607,0.5196078431372548,5.042561141000078
246,0.28104575163398693,0.5147058823529411,3.169840585999964
247,0.2826797385620915,0.5196078431372548,4.898353565999969
248,0.28104575163398693,0.5245098039215687,4.940482293999935
249,0.27941176470588236,0.5245098039215687,5.463387332000025
250,0.2777777777777778,0.5245098039215687,5.1396147990000145
251,0.27941176470588236,0.5245098039215687,3.9382058300000153
252,0.2777777777777778,0.5196078431372548,4.7385759730000245
253,0.2777777777777778,0.5196078431372548,5.441965658999948
254,0.2728758169934641,0.5196078431372548,3.9541901379999445
255,0.27450980392156865,0.5098039215686274,5.148133714999972
256,0.2663398692810458,0.5147058823529411,3.5405528640000057
257,0.2712418300653595,0.5196078431372548,4.656429764999984
258,0.2712418300653595,0.5196078431372548,4.353140297999971
259,0.2679738562091504,0.5147058823529411,5.095201910000014
260,0.2712418300653595,0.5049019607843137,4.686517063999986
261,0.26960784313725494,0.5098039215686274,4.3313888840000345
262,0.2679738562091504,0.5147058823529411,4.874035858999946
263,0.2712418300653595,0.5098039215686274,3.547574673999975
264,0.2712418300653595,0.5147058823529411,5.0030732110000145
265,0.2663398692810458,0.5245098039215687,5.106050624999966
266,0.2679738562091504,0.5196078431372548,3.169261184999982
267,0.26307189542483655,0.5245098039215687,3.7770989910000026
268,0.26307189542483655,0.5098039215686274,4.450133235999942
269,0.261437908496732,0.5196078431372548,3.6093023499998935
270,0.2598039215686274,0.5196078431372548,4.007690978000028
271,0.2663398692810458,0.5147058823529411,5.3467740609999055
272,0.2679738562091504,0.5147058823529411,3.3191124729999046
273,0.2647058823529411,0.5147058823529411,3.902704117000212
274,0.261437908496732,0.5147058823529411,5.105609612999842
275,0.2565359477124183,0.5196078431372548,4.0913226459999805
276,0.2549019607843137,0.5196078431372548,4.546362965000071
277,0.2549019607843137,0.5196078431372548,3.1087372380000033
278,0.25326797385620914,0.5196078431372548,5.4824363569998695
279,0.25163398692810457,0.5098039215686274,5.269150126000113
280,0.25163398692810457,0.5147058823529411,4.231107244999976
281,0.24836601307189543,0.5147058823529411,4.818537202000016
282,0.25326797385620914,0.5147058823529411,3.723576340999898
283,0.25163398692810457,0.5098039215686274,4.889582510000082
284,0.25326797385620914,0.5098039215686274,3.5152359909998268
285,0.24836601307189543,0.5098039215686274,3.4541723869999714
286,0.24836601307189543,0.5147058823529411,3.132151184000122
287,0.2450980392156863,0.5147058823529411,3.6004148409999743
288,0.23856209150326801,0.5147058823529411,5.167345277000095
289,0.24346405228758172,0.5147058823529411,3.166632357000026
290,0.23856209150326801,0.5098039215686274,4.075384914000097
291,0.24346405228758172,0.5147058823529411,3.0970391830001063
292,0.23856209150326801,0.5147058823529411,4.205184905000124
293,0.23856209150326801,0.5147058823529411,4.687843255999951
294,0.24346405228758172,0.5049019607843137,5.298639605000062
295,0.24019607843137258,0.5049019607843137,3.3230755570000383
296,0.24019607843137258,0.5049019607843137,4.724827285999936
297,0.23529411764705888,0.5049019607843137,3.1742912929998965
298,0.23529411764705888,0.5049019607843137,3.787447105999945
299,0.23856209150326801,0.5049019607843137,4.7992621140001575
300,0.23692810457516345,0.5098039215686274,4.0272969529999045
