index,train-error,test-error,time
146,0.3709150326797386,0.5147058823529411,2.770924347999994
147,0.3709150326797386,0.5245098039215687,3.5372985449999987
148,0.3709150326797386,0.5245098039215687,2.9385032980000005
149,0.36764705882352944,0.5147058823529411,4.917779117999999
150,0.36601307189542487,0.5245098039215687,4.207479610999997
151,0.3741830065359477,0.5098039215686274,3.209192803999997
152,0.3741830065359477,0.5196078431372548,4.618952268000044
153,0.369281045751634,0.5098039215686274,4.826071192000029
154,0.36764705882352944,0.5196078431372548,4.365831827000022
155,0.3643790849673203,0.5294117647058824,3.9116093179999893
156,0.36274509803921573,0.5343137254901961,4.308729801000027
157,0.37254901960784315,0.5196078431372548,2.9104582200000095
158,0.36601307189542487,0.5294117647058824,3.585855971000001
159,0.36274509803921573,0.5196078431372548,2.9953669010000112
160,0.36601307189542487,0.5245098039215687,5.053670186999966
161,0.36764705882352944,0.5294117647058824,5.021470192000038
162,0.36274509803921573,0.5049019607843137,4.018262922999952
163,0.3594771241830066,0.5147058823529411,3.9019635490000155
164,0.36274509803921573,0.5098039215686274,4.855364548000011
165,0.3594771241830066,0.5196078431372548,3.774291408999943
166,0.35457516339869277,0.5196078431372548,3.3404991059999247
167,0.35130718954248363,0.5147058823529411,4.80497342000001
168,0.35130718954248363,0.5147058823529411,4.147086425999987
169,0.3480392156862745,0.5049019607843137,3.453493283999933
170,0.3480392156862745,0.5098039215686274,3.978737355999897
171,0.3464052287581699,0.5098039215686274,3.0080754560000287
172,0.3529411764705882,0.5098039215686274,3.0843222739999874
173,0.35130718954248363,0.5098039215686274,2.8696790179999425
174,0.35130718954248363,0.5098039215686274,4.222807833000047
175,0.3480392156862745,0.5098039215686274,5.132167577000018
176,0.3464052287581699,0.5,3.742469010000036
177,0.34477124183006536,0.5098039215686274,3.5699856329999875
178,0.3464052287581699,0.5147058823529411,4.049538210999913
179,0.3431372549019608,0.5196078431372548,5.217294874999993
180,0.3464052287581699,0.5098039215686274,5.288362860999996
181,0.3464052287581699,0.5147058823529411,2.8545515849999674
182,0.3464052287581699,0.5196078431372548,4.5692900020000025
183,0.3415032679738562,0.5147058823529411,3.4659782170000426
184,0.33333333333333337,0.5098039215686274,3.1660422979999794
185,0.3366013071895425,0.5147058823529411,3.996075327999961
186,0.3366013071895425,0.5098039215686274,4.713036747999922
187,0.33496732026143794,0.5098039215686274,4.349575264000009
188,0.33496732026143794,0.5049019607843137,5.042505905999974
189,0.3316993464052288,0.5049019607843137,4.267135897000003
190,0.326797385620915,0.5098039215686274,2.862000627000043
191,0.3316993464052288,0.5098039215686274,4.866061533999982
192,0.326797385620915,0.5098039215686274,4.551455369999985
193,0.3202614379084967,0.5049019607843137,3.037825552000072
194,0.326797385620915,0.5049019607843137,4.862818539999921
195,0.326797385620915,0.5098039215686274,4.364110981999943
196,0.32352941176470584,0.5049019607843137,5.056630782999946
197,0.32352941176470584,0.5098039215686274,4.227702228999988
198,0.3202614379084967,0.5098039215686274,3.870955853000055
199,0.31862745098039214,0.5098039215686274,4.25733445100002
200,0.31862745098039214,0.5147058823529411,3.294329986999969
201,0.3137254901960784,0.5147058823529411,3.0433238690000053
202,0.3202614379084967,0.5098039215686274,3.553467386999955
203,0.3137254901960784,0.5098039215686274,5.328223675999993
204,0.31209150326797386,0.5147058823529411,4.938080104999926
205,0.315359477124183,0.5147058823529411,5.1666279510000095
206,0.3202614379084967,0.5,3.565870323000013
207,0.3202614379084967,0.5049019607843137,3.5409286230000134
208,0.32352941176470584,0.5098039215686274,3.463508415999968
209,0.31862745098039214,0.5098039215686274,4.783280214000001
210,0.3202614379084967,0.5098039215686274,3.89016380999999
211,0.3137254901960784,0.5,3.1464546060000202
212,0.31209150326797386,0.5049019607843137,5.403202991999933
213,0.3104575163398693,0.5098039215686274,3.187655490999987
214,0.31209150326797386,0.5098039215686274,4.58909638199998
215,0.3088235294117647,0.5,3.4442352869999695
216,0.303921568627451,0.5049019607843137,3.0247701350000398
217,0.3137254901960784,0.5098039215686274,3.29933968499995
218,0.3137254901960784,0.5098039215686274,5.006391894000103
219,0.3104575163398693,0.5049019607843137,3.8251222070000495
220,0.3088235294117647,0.5098039215686274,4.070786060000046
221,0.3088235294117647,0.5098039215686274,3.637542701999905
222,0.3088235294117647,0.5049019607843137,4.439637093999977
223,0.30718954248366015,0.5098039215686274,5.191743963000022
224,0.3104575163398693,0.5049019607843137,3.229541716999961
225,0.315359477124183,0.5098039215686274,4.988784864000081
226,0.3104575163398693,0.5049019607843137,3.2297801169999047
227,0.31209150326797386,0.5,4.690860068999996
228,0.31209150326797386,0.5098039215686274,5.50003743000002
229,0.31209150326797386,0.5147058823529411,3.593063180999934
230,0.3055555555555556,0.5147058823529411,3.888102021000009
231,0.3088235294117647,0.5147058823529411,5.115658832000008
232,0.30718954248366015,0.5147058823529411,3.140783218000024
233,0.30228758169934644,0.5147058823529411,3.8471087340000167
234,0.29575163398692805,0.5098039215686274,5.037066696000011
235,0.29738562091503273,0.5147058823529411,3.2739634969999543
236,0.29738562091503273,0.5147058823529411,5.3325152780000735
237,0.2941176470588235,0.5147058823529411,4.0327379789999895
238,0.2941176470588235,0.5147058823529411,4.914700444999994
239,0.29084967320261434,0.5098039215686274,4.685209603999965
240,0.2892156862745098,0.5098039215686274,3.121824773999947
241,0.29084967320261434,0.5098039215686274,4.502916733000006
242,0.28594771241830064,0.5098039215686274,4.5477189139999155
243,0.2875816993464052,0.5196078431372548,5.05962329099998
244,0.28594771241830064,0.5147058823529411,5.202977793000059
245,0.28431372549019607,0.5147058823529411,4.329951803999961
246,0.28431372549019607,0.5,4.36954911700002
247,0.28431372549019607,0.4852941176470589,3.3955920619999915
248,0.28431372549019607,0.4950980392156863,5.005824913999959
249,0.28594771241830064,0.4950980392156863,3.6756212540000206
250,0.2826797385620915,0.4950980392156863,3.570176098000047
251,0.28104575163398693,0.4950980392156863,3.685232921000079
252,0.27941176470588236,0.4901960784313726,4.837940162999985
253,0.27941176470588236,0.4950980392156863,4.088886845000047
254,0.27450980392156865,0.4901960784313726,4.2615532309999935
255,0.27941176470588236,0.4950980392156863,3.753212832000031
256,0.2761437908496732,0.47549019607843135,5.573173292000092
257,0.27941176470588236,0.48039215686274506,4.601452416000029
258,0.27450980392156865,0.4852941176470589,4.302114877000008
259,0.27450980392156865,0.4852941176470589,5.519308752000029
260,0.2777777777777778,0.4901960784313726,3.8662342239999816
261,0.2728758169934641,0.4901960784313726,4.84550028600006
262,0.2761437908496732,0.4950980392156863,3.557230322999999
263,0.2728758169934641,0.4901960784313726,5.103137294000021
264,0.26960784313725494,0.4852941176470589,5.412420687999997
265,0.2728758169934641,0.4950980392156863,4.471838536000064
266,0.2728758169934641,0.4950980392156863,5.613469148999911
267,0.2712418300653595,0.4901960784313726,4.28987645899997
268,0.26960784313725494,0.4852941176470589,4.874472063999974
269,0.2712418300653595,0.4852941176470589,4.642807683000115
270,0.2679738562091504,0.4852941176470589,4.982353055999965
271,0.2712418300653595,0.4852941176470589,4.76974444099983
272,0.2647058823529411,0.4852941176470589,5.414181362999898
273,0.2663398692810458,0.4852941176470589,4.753774596999847
274,0.2728758169934641,0.48039215686274506,3.1506622790000165
275,0.2712418300653595,0.48039215686274506,3.8042744489998768
276,0.2712418300653595,0.4852941176470589,5.314989704000027
277,0.2663398692810458,0.4901960784313726,3.51174416799995
278,0.2712418300653595,0.4901960784313726,3.308052220000036
279,0.2679738562091504,0.47549019607843135,3.6953864259999136
280,0.2663398692810458,0.48039215686274506,3.2693941020002057
281,0.2647058823529411,0.4950980392156863,3.50052505199983
282,0.2679738562091504,0.4950980392156863,3.4104799409999487
283,0.2679738562091504,0.4950980392156863,4.4172555570000895
284,0.2647058823529411,0.4950980392156863,5.884689195999954
285,0.2663398692810458,0.4950980392156863,4.989608364000105
286,0.2663398692810458,0.4950980392156863,4.452474688000166
287,0.2647058823529411,0.4950980392156863,3.2826899619999494
288,0.26307189542483655,0.4901960784313726,4.1508703479998985
289,0.26307189542483655,0.4852941176470589,3.005057600999862
290,0.261437908496732,0.4901960784313726,3.7775120740000148
291,0.25163398692810457,0.48039215686274506,4.764591118999988
292,0.2565359477124183,0.4852941176470589,3.37719624500005
293,0.25326797385620914,0.4901960784313726,5.1584463570000025
294,0.2598039215686274,0.4950980392156863,4.279619657000012
295,0.261437908496732,0.4852941176470589,4.212692393999987
296,0.2647058823529411,0.4901960784313726,4.788921210000126
297,0.2598039215686274,0.4950980392156863,4.981739564000009
298,0.261437908496732,0.4950980392156863,3.5536411769999177
299,0.25326797385620914,0.4950980392156863,2.996938377999868
300,0.25816993464052285,0.4950980392156863,3.6531977880001705
