index,train-error,test-error,time
63,0.5179738562091503,0.5931372549019608,15.945782616000088
64,0.5212418300653594,0.6029411764705883,16.144407142999853
65,0.5163398692810457,0.5833333333333333,15.344892981000157
66,0.5179738562091503,0.5980392156862745,16.209909172999915
67,0.511437908496732,0.6029411764705883,15.483156194000003
68,0.5130718954248366,0.6029411764705883,15.178538053000011
69,0.511437908496732,0.5980392156862745,15.834708646000081
70,0.511437908496732,0.5931372549019608,15.506551444000024
71,0.5049019607843137,0.5833333333333333,15.61763874999997
72,0.49836601307189543,0.5882352941176471,15.026637850000043
73,0.49673202614379086,0.5833333333333333,15.669042958999853
74,0.49836601307189543,0.5882352941176471,15.61433573499994
75,0.4934640522875817,0.5833333333333333,15.418767850999984
76,0.49836601307189543,0.5833333333333333,15.167797645000064
77,0.49673202614379086,0.5833333333333333,15.217911506000064
78,0.4901960784313726,0.5735294117647058,15.554265278000003
79,0.48692810457516345,0.5833333333333333,15.475062552999816
80,0.4852941176470589,0.5735294117647058,15.26920803400003
81,0.48692810457516345,0.5637254901960784,15.632911899000192
82,0.488562091503268,0.5735294117647058,15.302525336000144
83,0.4901960784313726,0.5686274509803921,15.394803040999932
84,0.4852941176470589,0.5735294117647058,15.263136368000005
85,0.4820261437908496,0.5588235294117647,15.258042941000213
86,0.4722222222222222,0.553921568627451,15.406339074000016
87,0.4722222222222222,0.5637254901960784,15.147327740000037
88,0.4673202614379085,0.5490196078431373,14.944938744999945
89,0.4624183006535948,0.5490196078431373,14.989335884999946
90,0.45424836601307195,0.5588235294117647,14.792017041000008
91,0.46405228758169936,0.553921568627451,14.580764256000066
92,0.46405228758169936,0.553921568627451,15.484036019000087
93,0.4607843137254902,0.553921568627451,14.45316214799982
94,0.4607843137254902,0.553921568627451,14.854939762000186
95,0.45424836601307195,0.5490196078431373,14.894910368999945
96,0.44771241830065356,0.553921568627451,14.86825548999991
97,0.45424836601307195,0.5588235294117647,14.921655393000037
98,0.45261437908496727,0.553921568627451,14.659185409999964
99,0.4509803921568627,0.5686274509803921,14.615023441000176
100,0.4509803921568627,0.5588235294117647,14.392752152999947
101,0.4444444444444444,0.5686274509803921,14.87456500899998
102,0.4444444444444444,0.5588235294117647,14.107808262000162
103,0.43790849673202614,0.5588235294117647,14.961265614000013
104,0.44281045751633985,0.5735294117647058,14.49113088099989
105,0.43790849673202614,0.5686274509803921,14.692487770999833
106,0.43790849673202614,0.5686274509803921,14.819215741000107
107,0.43137254901960786,0.5588235294117647,14.225565221000124
108,0.4297385620915033,0.5686274509803921,14.25722754100002
109,0.43137254901960786,0.5686274509803921,14.606334327000013
110,0.42647058823529416,0.5637254901960784,14.702314587000046
111,0.42647058823529416,0.5490196078431373,14.131629444999817
112,0.423202614379085,0.5392156862745099,14.207576085000028
113,0.4183006535947712,0.5490196078431373,14.060369837000053
114,0.41503267973856206,0.553921568627451,14.307792997999968
115,0.41503267973856206,0.5490196078431373,13.907898571000032
116,0.41503267973856206,0.5490196078431373,14.55849904899992
117,0.41013071895424835,0.5441176470588236,14.10834389500019
118,0.4084967320261438,0.5490196078431373,13.860051207999959
119,0.4035947712418301,0.5441176470588236,14.303594649999923
120,0.4019607843137255,0.5490196078431373,13.891452380999908
121,0.4019607843137255,0.5441176470588236,14.318674052000006
122,0.4068627450980392,0.5490196078431373,14.17867990600007
123,0.4035947712418301,0.5490196078431373,14.18264523899984
124,0.40032679738562094,0.5490196078431373,14.112899790000029
125,0.39542483660130723,0.5490196078431373,13.777260050999985
126,0.40032679738562094,0.5392156862745099,14.064715028999899
127,0.3970588235294118,0.5392156862745099,13.561556042999882
128,0.39379084967320266,0.5441176470588236,14.350184896999963
129,0.39869281045751637,0.5343137254901961,13.536962523000057
130,0.3970588235294118,0.5294117647058824,14.13626092000004
131,0.3970588235294118,0.5343137254901961,13.79236799299997
132,0.39869281045751637,0.5343137254901961,13.71471469900007
133,0.39379084967320266,0.5294117647058824,13.951318154000091
134,0.3970588235294118,0.5343137254901961,13.790727059999881
135,0.39542483660130723,0.5392156862745099,13.86724523399971
136,0.3921568627450981,0.5392156862745099,13.769168885999989
137,0.38888888888888884,0.5392156862745099,13.834799681000277
138,0.38725490196078427,0.5392156862745099,13.114433661000021
139,0.380718954248366,0.5343137254901961,13.750123054000142
140,0.3790849673202614,0.5392156862745099,13.766071524000381
141,0.3741830065359477,0.5392156862745099,13.326862727999924
142,0.3741830065359477,0.5392156862745099,13.986925265000082
143,0.369281045751634,0.5343137254901961,13.112199773000157
144,0.3709150326797386,0.5343137254901961,13.683241863999683
145,0.36764705882352944,0.5343137254901961,13.024631346000206
146,0.36274509803921573,0.5245098039215687,13.350698628999908
147,0.3578431372549019,0.5343137254901961,13.191252799000267
148,0.35457516339869277,0.5343137254901961,13.430067523000162
149,0.3578431372549019,0.5343137254901961,13.555543695999859
150,0.35620915032679734,0.5294117647058824,13.06517074500016
151,0.35457516339869277,0.5294117647058824,13.237300559999767
152,0.3529411764705882,0.5294117647058824,13.22658962000014
153,0.3529411764705882,0.5294117647058824,12.686325553999723
154,0.3529411764705882,0.5294117647058824,13.357489217999955
155,0.34967320261437906,0.5245098039215687,13.003517646000091
156,0.3480392156862745,0.5196078431372548,12.98088070599988
157,0.34477124183006536,0.5147058823529411,12.551343582999834
158,0.3431372549019608,0.5196078431372548,13.454983008999989
159,0.3415032679738562,0.5245098039215687,12.55913652299978
160,0.33986928104575165,0.5294117647058824,12.935405068999899
161,0.33986928104575165,0.5294117647058824,12.771497950999674
162,0.3366013071895425,0.5245098039215687,12.720563833000142
163,0.3382352941176471,0.5245098039215687,13.158821906999947
164,0.3382352941176471,0.5294117647058824,12.539189412999804
165,0.3366013071895425,0.5294117647058824,12.97352336699987
166,0.3316993464052288,0.5245098039215687,12.373087252000005
167,0.33496732026143794,0.5196078431372548,12.775663451000128
168,0.3316993464052288,0.5196078431372548,12.412229237999782
169,0.32843137254901966,0.5245098039215687,12.813557292000041
170,0.33333333333333337,0.5196078431372548,12.43332346499983
171,0.3316993464052288,0.5245098039215687,12.54002049499968
172,0.32843137254901966,0.5245098039215687,12.131779499999993
173,0.326797385620915,0.5196078431372548,12.739836667000418
174,0.32352941176470584,0.5245098039215687,12.615383217999806
175,0.3251633986928104,0.5294117647058824,12.745148406000226
176,0.326797385620915,0.5245098039215687,12.481683323000198
177,0.3251633986928104,0.5196078431372548,12.35924659200009
178,0.3251633986928104,0.5196078431372548,12.072287369999685
179,0.3251633986928104,0.5196078431372548,12.731023127999833
180,0.3202614379084967,0.5196078431372548,12.063214870000138
181,0.31699346405228757,0.5147058823529411,12.462209580000035
182,0.315359477124183,0.5196078431372548,12.00651845099992
183,0.3137254901960784,0.5049019607843137,12.312652702999912
184,0.3137254901960784,0.5147058823529411,11.976093783999659
185,0.3104575163398693,0.5196078431372548,12.023852023000018
186,0.3088235294117647,0.5147058823529411,12.275960126999962
187,0.3088235294117647,0.5147058823529411,12.093832746000317
188,0.30718954248366015,0.5147058823529411,12.326976496000043
189,0.30718954248366015,0.5147058823529411,12.01960396000004
190,0.30065359477124187,0.5049019607843137,11.692139920000045
191,0.30065359477124187,0.5147058823529411,11.914301838000029
192,0.30228758169934644,0.5147058823529411,12.00098839400016
193,0.30065359477124187,0.5098039215686274,11.865881956000067
194,0.30065359477124187,0.5098039215686274,11.853797708999991
195,0.30065359477124187,0.5245098039215687,11.634481064999818
196,0.2990196078431373,0.5294117647058824,11.901265825999872
197,0.29738562091503273,0.5294117647058824,12.201731404999919
198,0.2990196078431373,0.5245098039215687,11.574665366999852
199,0.30065359477124187,0.5245098039215687,11.847421144999771
200,0.29575163398692805,0.5245098039215687,11.600298595999902
201,0.29575163398692805,0.5245098039215687,11.325088809000135
202,0.29575163398692805,0.5196078431372548,12.022937035999803
203,0.2941176470588235,0.5147058823529411,11.638960434000182
204,0.2941176470588235,0.5147058823529411,11.249780156999805
205,0.29084967320261434,0.5196078431372548,11.830362229999992
206,0.29084967320261434,0.5147058823529411,11.632051352999952
207,0.2892156862745098,0.5147058823529411,11.280385009999918
208,0.28594771241830064,0.5,11.605447967000146
209,0.28431372549019607,0.5098039215686274,11.769935984999847
210,0.2777777777777778,0.5098039215686274,11.319222639000145
211,0.2777777777777778,0.5098039215686274,11.794735845000105
212,0.27450980392156865,0.5098039215686274,11.181305474000055
213,0.27450980392156865,0.5049019607843137,11.386985005000042
214,0.2728758169934641,0.5,11.406261374999758
215,0.27450980392156865,0.5,11.375575359000322
216,0.2728758169934641,0.5,11.428746695999962
217,0.26960784313725494,0.5,11.547471349000261
218,0.2663398692810458,0.4950980392156863,11.031359780000003
219,0.2663398692810458,0.5,11.380422244999863
220,0.2647058823529411,0.4950980392156863,11.13768247400003
221,0.2647058823529411,0.4901960784313726,11.13011662100007
222,0.26307189542483655,0.4950980392156863,10.949712875999921
223,0.2598039215686274,0.5,11.04023545300015
224,0.25816993464052285,0.4901960784313726,11.085426815999654
225,0.2549019607843137,0.5,11.033495195999876
226,0.2565359477124183,0.5,11.32339752300004
227,0.2549019607843137,0.5,10.693439922999914
228,0.2549019607843137,0.4901960784313726,10.917765865999627
229,0.25326797385620914,0.4950980392156863,10.831999374999668
230,0.24673202614379086,0.4950980392156863,10.566346351999982
231,0.24836601307189543,0.4852941176470589,11.035793018000277
232,0.2450980392156863,0.5,10.625521414000104
233,0.2450980392156863,0.4950980392156863,10.89864495799975
234,0.24346405228758172,0.5,10.527090829999906
235,0.24346405228758172,0.4950980392156863,11.031908382999973
236,0.2450980392156863,0.4901960784313726,10.509494100000211
237,0.24019607843137258,0.4901960784313726,10.840807439999935
238,0.24346405228758172,0.4950980392156863,10.607283682999878
239,0.24019607843137258,0.4901960784313726,10.78434859700019
240,0.24183006535947715,0.4950980392156863,10.719257586999902
241,0.23856209150326801,0.4950980392156863,10.614524671000254
242,0.23856209150326801,0.4950980392156863,10.532302897000136
243,0.23529411764705888,0.4950980392156863,10.46962344900021
244,0.23529411764705888,0.4901960784313726,10.519778962000146
245,0.2336601307189542,0.4901960784313726,10.457348149999689
246,0.2336601307189542,0.4852941176470589,10.433660780000082
247,0.2336601307189542,0.4901960784313726,10.306661374000214
248,0.2336601307189542,0.4852941176470589,10.015594197000155
249,0.23202614379084963,0.4852941176470589,10.776039330000003
250,0.23529411764705888,0.4901960784313726,10.049742358999993
251,0.23202614379084963,0.4901960784313726,10.348467073999927
252,0.2336601307189542,0.4901960784313726,10.28741954499992
253,0.23039215686274506,0.4901960784313726,10.3190321269999
254,0.2336601307189542,0.4901960784313726,10.126066829000138
255,0.23039215686274506,0.4901960784313726,10.239978325000266
256,0.22712418300653592,0.4852941176470589,10.182201646999602
257,0.2287581699346405,0.48039215686274506,10.24967417500011
258,0.22549019607843135,0.4901960784313726,10.103710906999822
259,0.22549019607843135,0.4901960784313726,10.120108146999883
260,0.22549019607843135,0.4901960784313726,9.87699640799974
261,0.22549019607843135,0.4901960784313726,9.970872878000137
262,0.22385620915032678,0.4852941176470589,10.047513728000013
263,0.22549019607843135,0.4901960784313726,9.855864829999973
264,0.22058823529411764,0.4852941176470589,10.076541183000245
265,0.21895424836601307,0.4852941176470589,10.026422184999774
266,0.21895424836601307,0.4901960784313726,9.819167230999938
267,0.2173202614379085,0.4901960784313726,9.889198341999872
268,0.21405228758169936,0.4901960784313726,10.037879157000134
269,0.21405228758169936,0.4901960784313726,9.500052535000123
270,0.21405228758169936,0.4901960784313726,10.033815683000284
271,0.20751633986928109,0.47058823529411764,9.572620898999958
272,0.21078431372549022,0.4852941176470589,9.702242703999673
273,0.20915032679738566,0.48039215686274506,9.606215851999877
274,0.21078431372549022,0.4852941176470589,9.360886286000095
275,0.20915032679738566,0.4852941176470589,9.633687089999967
276,0.21078431372549022,0.4852941176470589,9.644058275000134
277,0.20751633986928109,0.4852941176470589,9.52191700000003
278,0.20588235294117652,0.48039215686274506,9.531677816999945
279,0.20588235294117652,0.4852941176470589,9.364178379999885
280,0.20424836601307195,0.4852941176470589,9.419477676000042
281,0.2009803921568627,0.4852941176470589,9.472562848000052
282,0.20424836601307195,0.4901960784313726,9.583811189000244
283,0.20424836601307195,0.4852941176470589,9.186670208999658
284,0.20261437908496727,0.4852941176470589,9.575872100999732
285,0.19934640522875813,0.4901960784313726,9.383766662000198
286,0.2009803921568627,0.4950980392156863,9.26562490599963
287,0.19934640522875813,0.4901960784313726,9.356821960000161
288,0.196078431372549,0.4950980392156863,9.117877532999955
289,0.2009803921568627,0.4950980392156863,9.263142084000265
290,0.19934640522875813,0.4901960784313726,9.249972954999976
291,0.19934640522875813,0.4901960784313726,9.237715121000292
292,0.196078431372549,0.4852941176470589,9.092622975999802
293,0.196078431372549,0.4901960784313726,9.334100552000109
294,0.19771241830065356,0.4901960784313726,8.918263915000352
295,0.19281045751633985,0.47549019607843135,9.274373334000302
296,0.1895424836601307,0.4852941176470589,8.885950455000057
297,0.19117647058823528,0.48039215686274506,8.978553178999846
298,0.1895424836601307,0.4852941176470589,8.882002336999903
299,0.1895424836601307,0.4852941176470589,9.022436648000166
300,0.18790849673202614,0.4901960784313726,9.11154352099993
