index,train-error,test-error,time
56,0.5702614379084967,0.5637254901960784,0.00019296099999976946
57,0.5702614379084967,0.553921568627451,0.00012947799999984966
58,0.565359477124183,0.5784313725490196,0.00019480799999982423
59,0.5702614379084967,0.5735294117647058,0.00015251599999999144
60,0.5686274509803921,0.5686274509803921,0.00018617499999962206
61,0.5555555555555556,0.553921568627451,0.00021888100000033717
62,0.553921568627451,0.553921568627451,0.0001872709999997113
63,0.5490196078431373,0.5588235294117647,0.0003235989999996747
64,0.5555555555555556,0.5441176470588236,0.00021059400000034145
65,0.5571895424836601,0.5392156862745099,0.00019178799999863827
66,0.5490196078431373,0.5392156862745099,0.0001908410000002192
67,0.5473856209150327,0.5441176470588236,0.0001798219999997741
68,0.5522875816993464,0.5294117647058824,0.0001785600000001608
69,0.542483660130719,0.5392156862745099,0.00018259999999870047
70,0.5392156862745099,0.5392156862745099,0.0002464670000001945
71,0.5343137254901961,0.5343137254901961,0.00018791699999987088
72,0.542483660130719,0.553921568627451,0.00018256999999977097
73,0.5473856209150327,0.5588235294117647,0.0001848500000001252
74,0.5441176470588236,0.553921568627451,0.00018416899999884606
75,0.5457516339869282,0.553921568627451,0.00019031399999924759
76,0.5457516339869282,0.553921568627451,0.0002858359999997617
77,0.5457516339869282,0.5392156862745099,0.00021385899999870617
78,0.5457516339869282,0.553921568627451,0.00017306500000024982
79,0.5408496732026145,0.5392156862745099,0.00018081400000014014
80,0.542483660130719,0.5490196078431373,0.000201167999998475
81,0.5375816993464052,0.553921568627451,0.00015772000000069397
82,0.5375816993464052,0.5637254901960784,0.00018486799999983816
83,0.5359477124183006,0.553921568627451,0.00019172900000086202
84,0.5359477124183006,0.5441176470588236,0.00019475599999907445
85,0.5408496732026145,0.5441176470588236,0.00018724899999966738
86,0.5408496732026145,0.5588235294117647,0.00020110400000028505
87,0.5392156862745099,0.5588235294117647,0.00018422299999976133
88,0.5441176470588236,0.5637254901960784,0.00018647000000093783
89,0.5441176470588236,0.5588235294117647,0.00018435900000035588
90,0.5375816993464052,0.5588235294117647,0.00018264899999920203
91,0.5343137254901961,0.5784313725490196,0.00020729000000052622
92,0.5294117647058824,0.5735294117647058,0.00018394700000001762
93,0.5261437908496732,0.5735294117647058,0.0001949990000014168
94,0.5359477124183006,0.5686274509803921,0.0001986160000004844
95,0.5310457516339869,0.5735294117647058,0.00019250300000095422
96,0.542483660130719,0.5784313725490196,0.00018548299999920914
97,0.5408496732026145,0.5833333333333333,0.00014884899999856316
98,0.5408496732026145,0.5833333333333333,0.000212424000000766
99,0.5375816993464052,0.5735294117647058,0.00020002099999771872
100,0.5392156862745099,0.5833333333333333,0.00014303600000076244
101,0.5392156862745099,0.5833333333333333,0.00020831799999854184
102,0.5375816993464052,0.5833333333333333,0.00020139900000160083
103,0.5277777777777778,0.5833333333333333,0.00017694199999951365
104,0.5294117647058824,0.5833333333333333,0.00014081400000165445
105,0.5310457516339869,0.5784313725490196,0.00014886099999955604
106,0.5294117647058824,0.5833333333333333,0.00021054500000161624
107,0.5310457516339869,0.5833333333333333,0.00019743500000046765
108,0.5261437908496732,0.5833333333333333,0.00019662199999714858
109,0.5245098039215687,0.5735294117647058,0.00019660299999912922
110,0.522875816993464,0.5735294117647058,0.00019468300000013983
111,0.5179738562091503,0.5784313725490196,0.0002298910000000376
112,0.5179738562091503,0.5735294117647058,0.00014143900000007648
113,0.5163398692810457,0.5784313725490196,0.00018801400000256763
114,0.5147058823529411,0.5833333333333333,0.0001831400000007477
115,0.5212418300653594,0.5784313725490196,0.00017938500000269642
116,0.5179738562091503,0.5833333333333333,0.0001956710000001749
117,0.511437908496732,0.5735294117647058,0.00012182399999716154
118,0.5179738562091503,0.5784313725490196,0.00013893199999870376
119,0.5147058823529411,0.5637254901960784,0.00022870300000121802
120,0.5163398692810457,0.5784313725490196,0.0001374100000006706
121,0.5130718954248366,0.5784313725490196,0.00018902799999764852
122,0.5065359477124183,0.5735294117647058,0.00019293899999794917
123,0.5065359477124183,0.5735294117647058,0.0001913689999994972
124,0.5049019607843137,0.5735294117647058,0.0001886649999995882
125,0.5016339869281046,0.5686274509803921,0.0001988540000006367
126,0.5,0.5735294117647058,0.00015287800000152174
127,0.5016339869281046,0.5735294117647058,0.00018379200000140372
128,0.5016339869281046,0.5686274509803921,0.00028465800000176955
129,0.5032679738562091,0.5686274509803921,0.0001832249999971225
130,0.5,0.5588235294117647,0.0001564250000001266
131,0.4950980392156863,0.5588235294117647,0.00016463799999755224
132,0.5032679738562091,0.5637254901960784,0.00019084900000265748
133,0.4934640522875817,0.5637254901960784,0.00021376100000125575
134,0.4950980392156863,0.5735294117647058,0.00020512900000113632
135,0.4934640522875817,0.5735294117647058,0.00018438200000048255
136,0.49183006535947715,0.5735294117647058,0.0001783060000022374
137,0.4901960784313726,0.5686274509803921,0.00016687200000120583
138,0.49183006535947715,0.5784313725490196,0.00019896799999941095
139,0.48692810457516345,0.5735294117647058,0.0001977810000006741
140,0.4836601307189542,0.5686274509803921,0.0002009689999979969
141,0.488562091503268,0.5637254901960784,0.0003095340000029978
142,0.49183006535947715,0.5735294117647058,0.0003310939999998652
143,0.4901960784313726,0.5686274509803921,0.00019325999999963983
144,0.4852941176470589,0.5735294117647058,0.00018129100000052745
145,0.48692810457516345,0.5735294117647058,0.0001889300000001981
146,0.4836601307189542,0.5686274509803921,0.00018289699999840536
147,0.4820261437908496,0.5637254901960784,0.00018045000000199707
148,0.47549019607843135,0.5686274509803921,0.0001849749999998096
149,0.4787581699346405,0.5833333333333333,0.0001343590000004724
150,0.4738562091503268,0.5833333333333333,0.0002377580000008095
151,0.47058823529411764,0.5784313725490196,0.00018040900000215743
152,0.4722222222222222,0.5784313725490196,0.00018941799999794284
153,0.47058823529411764,0.5833333333333333,0.00019368199999902913
154,0.4673202614379085,0.5784313725490196,0.0001869949999999676
155,0.4624183006535948,0.5833333333333333,0.00013906099999871913
156,0.4624183006535948,0.5833333333333333,0.0001851100000003214
157,0.4624183006535948,0.5784313725490196,0.00018795500000123866
158,0.46568627450980393,0.5784313725490196,0.00019837700000024938
159,0.46405228758169936,0.5833333333333333,0.0002030210000008026
160,0.46405228758169936,0.5784313725490196,0.00017707599999994272
161,0.46405228758169936,0.5784313725490196,0.00019216100000107872
162,0.45915032679738566,0.5784313725490196,0.00020015699999831327
163,0.4575163398692811,0.5784313725490196,0.00028261599999979126
164,0.4575163398692811,0.5735294117647058,0.00017343600000074844
165,0.45915032679738566,0.5784313725490196,0.0002728020000013487
166,0.4575163398692811,0.5735294117647058,0.00015198600000232432
167,0.45424836601307195,0.5637254901960784,0.00021807600000300909
168,0.4558823529411765,0.5588235294117647,0.00019445199999523766
169,0.4509803921568627,0.5637254901960784,0.00018437700000362156
170,0.45261437908496727,0.5686274509803921,0.00017767800000001444
171,0.4509803921568627,0.5637254901960784,0.00014608400000071242
172,0.44771241830065356,0.5588235294117647,0.00018769500000104244
173,0.4509803921568627,0.5637254901960784,0.00015080299999681301
174,0.446078431372549,0.5637254901960784,0.00011617199999847116
175,0.44771241830065356,0.5392156862745099,0.00017922400000003336
176,0.44771241830065356,0.5490196078431373,0.0001330100000060952
177,0.446078431372549,0.5343137254901961,0.0001967620000016268
178,0.4411764705882353,0.5392156862745099,0.0001477940000000899
179,0.446078431372549,0.5441176470588236,0.0001925450000044293
180,0.4444444444444444,0.5441176470588236,0.0001778620000010278
181,0.4362745098039216,0.5343137254901961,0.00021381599999870105
182,0.43790849673202614,0.5343137254901961,0.0001783789999976193
183,0.4362745098039216,0.5343137254901961,0.0001947099999952684
184,0.4362745098039216,0.5294117647058824,0.00019925299999812296
185,0.43137254901960786,0.5245098039215687,0.00019047899999691253
186,0.4281045751633987,0.5245098039215687,0.00018206999999392792
187,0.4281045751633987,0.5294117647058824,0.0001895990000022607
188,0.43137254901960786,0.5441176470588236,0.00020305999999692403
189,0.42647058823529416,0.5392156862745099,0.00015476000000091972
190,0.42647058823529416,0.5441176470588236,0.00016511199999769133
191,0.43137254901960786,0.5392156862745099,0.00018178100000199038
192,0.4281045751633987,0.5441176470588236,0.00019164499999391182
193,0.4281045751633987,0.5441176470588236,0.00016430099999809045
194,0.4248366013071896,0.553921568627451,0.0003900569999970571
195,0.4281045751633987,0.553921568627451,0.00034236100000129
196,0.42647058823529416,0.553921568627451,0.0001826630000039131
197,0.4297385620915033,0.553921568627451,0.0001387180000023136
198,0.4297385620915033,0.5588235294117647,0.0002220490000013342
199,0.43137254901960786,0.553921568627451,0.0001845279999983518
200,0.4281045751633987,0.553921568627451,0.00014300199999439656
201,0.4281045751633987,0.553921568627451,0.00019646000000506092
202,0.4248366013071896,0.5490196078431373,0.00017774500000200533
203,0.4248366013071896,0.553921568627451,0.00019035299999359268
204,0.423202614379085,0.5490196078431373,0.00019699599999967177
205,0.41993464052287577,0.5490196078431373,0.00017612300000280356
206,0.41503267973856206,0.5441176470588236,0.0001851970000004144
207,0.4133986928104575,0.5441176470588236,0.0001791749999995318
208,0.41013071895424835,0.5441176470588236,0.0002084690000003775
209,0.4133986928104575,0.5441176470588236,0.00013235200000139002
210,0.4084967320261438,0.5343137254901961,0.00021474200000426436
211,0.4117647058823529,0.5441176470588236,0.0001988740000058442
212,0.40522875816993464,0.5441176470588236,0.00020330499999943186
213,0.4084967320261438,0.553921568627451,0.00016678800000136107
214,0.4117647058823529,0.553921568627451,0.00012988600000340966
215,0.4068627450980392,0.553921568627451,0.00017893900000132135
216,0.4084967320261438,0.5490196078431373,0.00019091500000456563
217,0.40522875816993464,0.5441176470588236,0.00018056299999358316
218,0.40522875816993464,0.5490196078431373,0.00018569399999535108
219,0.4019607843137255,0.5490196078431373,0.0001951869999956557
220,0.4068627450980392,0.5441176470588236,0.00019260499999518288
221,0.4019607843137255,0.5490196078431373,0.00014915100000223447
222,0.40032679738562094,0.5490196078431373,0.00018388000000157945
223,0.3970588235294118,0.5343137254901961,0.00022132999999513459
224,0.39869281045751637,0.5490196078431373,0.0001874769999972159
225,0.3970588235294118,0.5490196078431373,0.00018993999999850075
226,0.3970588235294118,0.5441176470588236,0.00020284299999673294
227,0.3921568627450981,0.5490196078431373,0.00019319100000103617
228,0.3905228758169934,0.5490196078431373,0.0001895969999949898
229,0.3905228758169934,0.5490196078431373,0.00018911600000137696
230,0.3905228758169934,0.5490196078431373,0.0001848229999978912
231,0.38888888888888884,0.5490196078431373,0.00018838999999815087
232,0.38888888888888884,0.5392156862745099,0.00018068499999657206
233,0.38725490196078427,0.5392156862745099,0.00019534500000162325
234,0.38888888888888884,0.5441176470588236,0.00019109399999450716
235,0.38725490196078427,0.5441176470588236,0.00020176999999677037
236,0.3790849673202614,0.5392156862745099,0.00012061299999999164
237,0.3856209150326797,0.5343137254901961,0.000189970999997513
238,0.38398692810457513,0.5392156862745099,0.0001754800000028922
239,0.380718954248366,0.5343137254901961,0.00018850600000064333
240,0.38398692810457513,0.5294117647058824,0.0002025719999991793
241,0.38888888888888884,0.5392156862745099,0.0001867779999997765
242,0.38725490196078427,0.5294117647058824,0.00018522599999926115
243,0.38398692810457513,0.5392156862745099,0.00016649399999835168
244,0.380718954248366,0.5392156862745099,0.00016337299999946708
245,0.3790849673202614,0.5294117647058824,0.00021204800000163004
246,0.38725490196078427,0.5392156862745099,0.00018023199999817052
247,0.38725490196078427,0.5392156862745099,0.0001427850000013109
248,0.38398692810457513,0.5343137254901961,0.00016410799999988512
249,0.38235294117647056,0.5294117647058824,0.00017527600000022403
250,0.38235294117647056,0.5294117647058824,0.0001644390000024032
251,0.380718954248366,0.5294117647058824,0.00016700199999775123
252,0.380718954248366,0.5294117647058824,0.00016951199999937216
253,0.37745098039215685,0.5294117647058824,0.0001673980000020947
254,0.3758169934640523,0.5245098039215687,0.0001677429999986657
255,0.37254901960784315,0.5294117647058824,0.0001847700000041641
256,0.3741830065359477,0.5294117647058824,0.00016710399999908532
257,0.369281045751634,0.5245098039215687,0.00016665700000118022
258,0.3758169934640523,0.5294117647058824,0.00016633999999982052
259,0.3758169934640523,0.5294117647058824,0.0001693900000034887
260,0.3741830065359477,0.5294117647058824,0.00017166599999995924
261,0.37254901960784315,0.5294117647058824,0.00016511700000165774
262,0.369281045751634,0.5294117647058824,0.00016621399999650066
263,0.36764705882352944,0.5245098039215687,0.0001750409999985436
264,0.3643790849673203,0.5245098039215687,0.00017847800000225789
265,0.36601307189542487,0.5196078431372548,0.0001608689999983426
266,0.3643790849673203,0.5245098039215687,0.00014491099999958124
267,0.36111111111111116,0.5245098039215687,0.00015352999999862504
268,0.36274509803921573,0.5245098039215687,0.00020581700000121828
269,0.35620915032679734,0.5196078431372548,0.0002988760000022239
270,0.36111111111111116,0.5196078431372548,0.00019690300000263505
271,0.3578431372549019,0.5245098039215687,0.00018811200000357076
272,0.3594771241830066,0.5294117647058824,0.00018794300000024577
273,0.3578431372549019,0.5245098039215687,0.00020267899999737438
274,0.35457516339869277,0.5245098039215687,0.00018590499999504573
275,0.35620915032679734,0.5245098039215687,0.0001813979999951698
276,0.35457516339869277,0.5098039215686274,0.00020327299999678416
277,0.3529411764705882,0.5098039215686274,0.00016817399999524696
278,0.35130718954248363,0.5049019607843137,0.00031261899999890375
279,0.34967320261437906,0.5098039215686274,0.0002208009999975502
280,0.3480392156862745,0.5098039215686274,0.00018032999999206822
281,0.3480392156862745,0.5147058823529411,0.00014255899999682242
282,0.3431372549019608,0.5049019607843137,0.0001934569999946234
283,0.3415032679738562,0.5098039215686274,0.00014541000000178883
284,0.3431372549019608,0.5147058823529411,0.0002039870000061228
285,0.3415032679738562,0.5147058823529411,0.00020580400000369536
286,0.34477124183006536,0.5049019607843137,0.0002000820000063186
287,0.3415032679738562,0.5049019607843137,0.00020231399999204314
288,0.3464052287581699,0.5098039215686274,0.00018106500000669712
289,0.34477124183006536,0.5049019607843137,0.00019048400000087895
290,0.3431372549019608,0.5049019607843137,0.00018869800000231862
291,0.3431372549019608,0.5049019607843137,0.00018699899999319314
292,0.33986928104575165,0.5049019607843137,0.000183135000000334
293,0.3415032679738562,0.5,0.00019100100000457587
294,0.3415032679738562,0.5,0.0001920489999918118
295,0.3382352941176471,0.5,0.00022042000000510598
296,0.3415032679738562,0.5049019607843137,0.00018942899998819485
297,0.3415032679738562,0.5,0.0001998350000036453
298,0.3366013071895425,0.5,0.00019372799999928247
299,0.33496732026143794,0.5,0.00018901900000400929
300,0.33333333333333337,0.5049019607843137,0.000131053999993469
