index,train-error,test-error,time
62,0.47549019607843135,0.5980392156862745,1.8701869859999931
63,0.47549019607843135,0.5980392156862745,1.8682628220000197
64,0.4738562091503268,0.5931372549019608,1.8875999010000157
65,0.46895424836601307,0.5833333333333333,1.8696208320000096
66,0.4738562091503268,0.5980392156862745,1.8977748860000077
67,0.4738562091503268,0.5980392156862745,1.9175952390000077
68,0.4722222222222222,0.5980392156862745,1.8709620949999817
69,0.47058823529411764,0.5931372549019608,1.8691609230000097
70,0.4673202614379085,0.5980392156862745,1.863812270000011
71,0.46568627450980393,0.5882352941176471,1.851980277000024
72,0.46405228758169936,0.5931372549019608,1.8687758060000021
73,0.46405228758169936,0.5931372549019608,1.8664218320000145
74,0.4624183006535948,0.5931372549019608,1.8691291240000112
75,0.45915032679738566,0.5931372549019608,1.835621973000002
76,0.45915032679738566,0.5980392156862745,1.8392362270000149
77,0.4558823529411765,0.5980392156862745,1.8720911439999952
78,0.4558823529411765,0.5980392156862745,1.8570955639999909
79,0.45424836601307195,0.5980392156862745,1.8478966159999857
80,0.4509803921568627,0.5882352941176471,1.833847530000014
81,0.4509803921568627,0.5882352941176471,1.84497772200001
82,0.44771241830065356,0.5980392156862745,1.8085149479999814
83,0.44771241830065356,0.5980392156862745,1.8328708339999764
84,0.4444444444444444,0.5980392156862745,1.8347989510000104
85,0.4411764705882353,0.5980392156862745,1.8274819589999822
86,0.4411764705882353,0.5833333333333333,1.8396304489999977
87,0.4411764705882353,0.5931372549019608,1.824736559999991
88,0.43790849673202614,0.5882352941176471,1.8309272379999868
89,0.43790849673202614,0.5931372549019608,1.817265060000011
90,0.4362745098039216,0.5980392156862745,1.8130508259999942
91,0.434640522875817,0.5980392156862745,1.801427098000005
92,0.43137254901960786,0.5980392156862745,1.8053590350000093
93,0.43137254901960786,0.5931372549019608,1.8124235909999982
94,0.4297385620915033,0.5931372549019608,1.8019352180000112
95,0.4281045751633987,0.5931372549019608,1.7884482499999876
96,0.42156862745098034,0.5833333333333333,1.7816855510000096
97,0.41993464052287577,0.5931372549019608,1.7869442049999975
98,0.41993464052287577,0.5931372549019608,1.7765831379999781
99,0.4183006535947712,0.5882352941176471,1.7756056629999932
100,0.4183006535947712,0.5882352941176471,1.7496612779999907
101,0.41666666666666663,0.5931372549019608,1.742027678999989
102,0.41503267973856206,0.5784313725490196,1.7430827969999996
103,0.4133986928104575,0.5931372549019608,1.7336040320000166
104,0.4117647058823529,0.5882352941176471,1.742930814999994
105,0.40522875816993464,0.5931372549019608,1.739451924000008
106,0.4035947712418301,0.5931372549019608,1.7195879569999875
107,0.4019607843137255,0.5931372549019608,1.7253572110000164
108,0.40032679738562094,0.5882352941176471,1.735026203000018
109,0.39869281045751637,0.5882352941176471,1.7201589610000099
110,0.3970588235294118,0.5784313725490196,1.7071687989999873
111,0.3970588235294118,0.5931372549019608,1.7178516910000212
112,0.39542483660130723,0.5882352941176471,1.6941149689999975
113,0.39379084967320266,0.5931372549019608,1.671747952999965
114,0.3921568627450981,0.5882352941176471,1.7015344870000035
115,0.3921568627450981,0.5882352941176471,1.7111803710000117
116,0.3921568627450981,0.5833333333333333,1.6746068049999963
117,0.38725490196078427,0.5833333333333333,1.703579053999988
118,0.3856209150326797,0.5882352941176471,1.666285696999978
119,0.38398692810457513,0.5784313725490196,1.6636345000000006
120,0.38235294117647056,0.5882352941176471,1.6600235139999882
121,0.38235294117647056,0.5735294117647058,1.6191579810000007
122,0.380718954248366,0.5833333333333333,1.6375515559999485
123,0.3790849673202614,0.5833333333333333,1.6556246279999982
124,0.37745098039215685,0.5833333333333333,1.6591583100000094
125,0.37745098039215685,0.5784313725490196,1.6470143610000036
126,0.37745098039215685,0.5833333333333333,1.6403708210000332
127,0.3758169934640523,0.5784313725490196,1.646879986999977
128,0.3758169934640523,0.5833333333333333,1.642068285999983
129,0.3758169934640523,0.5833333333333333,1.6086530200000198
130,0.3741830065359477,0.5833333333333333,1.606639140000027
131,0.3741830065359477,0.5833333333333333,1.6299801579999667
132,0.37254901960784315,0.5833333333333333,1.6167615890000206
133,0.369281045751634,0.5833333333333333,1.6094414240000106
134,0.36764705882352944,0.5784313725490196,1.5870736949999582
135,0.36274509803921573,0.5833333333333333,1.5795378219999634
136,0.36111111111111116,0.5833333333333333,1.579076423999993
137,0.3594771241830066,0.5882352941176471,1.6048174840000229
138,0.3594771241830066,0.5882352941176471,1.5957853790000058
139,0.35620915032679734,0.5833333333333333,1.6032782569999995
140,0.35457516339869277,0.5833333333333333,1.5674532560000216
141,0.3529411764705882,0.5784313725490196,1.5870649819999585
142,0.35457516339869277,0.5833333333333333,1.5970790580000198
143,0.3529411764705882,0.5882352941176471,1.5992949689999705
144,0.35130718954248363,0.5833333333333333,1.5938994740000112
145,0.3480392156862745,0.5882352941176471,1.5842290809999895
146,0.3464052287581699,0.5833333333333333,1.556052405999992
147,0.34477124183006536,0.5882352941176471,1.5552292749999879
148,0.3431372549019608,0.5833333333333333,1.5711761830000341
149,0.33986928104575165,0.5637254901960784,1.577623587000005
150,0.3382352941176471,0.5735294117647058,1.5270770829999947
151,0.3366013071895425,0.5735294117647058,1.5188143109999714
152,0.33496732026143794,0.5833333333333333,1.5244705829999816
153,0.33333333333333337,0.5833333333333333,1.5392604529999971
154,0.3316993464052288,0.5735294117647058,1.5281688659999872
155,0.33006535947712423,0.5784313725490196,1.530860830999984
156,0.32843137254901966,0.5735294117647058,1.5316405489999738
157,0.326797385620915,0.5784313725490196,1.526267276999988
158,0.326797385620915,0.5735294117647058,1.507503278999991
159,0.3251633986928104,0.5735294117647058,1.4951687060000154
160,0.32352941176470584,0.5735294117647058,1.4859497870000382
161,0.3202614379084967,0.5735294117647058,1.4828531170000474
162,0.3202614379084967,0.5735294117647058,1.482906767999964
163,0.31862745098039214,0.5735294117647058,1.4904852920000167
164,0.31699346405228757,0.5735294117647058,1.5096675990000108
165,0.315359477124183,0.5637254901960784,1.50058457800003
166,0.3137254901960784,0.5588235294117647,1.4995480460000294
167,0.31209150326797386,0.5588235294117647,1.4878941270000041
168,0.31209150326797386,0.5588235294117647,1.4849571820000165
169,0.31209150326797386,0.5637254901960784,1.4649891109999658
170,0.3055555555555556,0.553921568627451,1.4828688060000559
171,0.303921568627451,0.5588235294117647,1.48269639800003
172,0.2990196078431373,0.5490196078431373,1.4852748110000107
173,0.2941176470588235,0.5588235294117647,1.4476995579999539
174,0.2924836601307189,0.5637254901960784,1.426617517000011
175,0.29084967320261434,0.553921568627451,1.4479854950000117
176,0.29084967320261434,0.5637254901960784,1.436545912999975
177,0.2892156862745098,0.5637254901960784,1.4322582230000194
178,0.2892156862745098,0.5637254901960784,1.435287905999985
179,0.2875816993464052,0.5686274509803921,1.4394410400000197
180,0.28431372549019607,0.5735294117647058,1.423838400999955
181,0.2826797385620915,0.5686274509803921,1.4314085220000266
182,0.28104575163398693,0.5735294117647058,1.4091101599999547
183,0.27941176470588236,0.5686274509803921,1.4022239419999778
184,0.2777777777777778,0.5637254901960784,1.401300196999955
185,0.2761437908496732,0.5637254901960784,1.4071497500000305
186,0.27450980392156865,0.5637254901960784,1.3979866820000098
187,0.27450980392156865,0.5588235294117647,1.3928054159999874
188,0.27450980392156865,0.5588235294117647,1.399635379000017
189,0.27450980392156865,0.5735294117647058,1.359262981000029
190,0.2761437908496732,0.5735294117647058,1.400274937000006
191,0.2728758169934641,0.5735294117647058,1.3975237999999877
192,0.26960784313725494,0.5735294117647058,1.4206684549999977
193,0.2663398692810458,0.5735294117647058,1.371268748000034
194,0.2598039215686274,0.5735294117647058,1.4048549460000004
195,0.25816993464052285,0.5637254901960784,1.3642158399999857
196,0.2565359477124183,0.5686274509803921,1.350218042999984
197,0.2565359477124183,0.553921568627451,1.3640060699999594
198,0.2565359477124183,0.5686274509803921,1.351078110000003
199,0.2549019607843137,0.5637254901960784,1.3771214680000412
200,0.25163398692810457,0.5686274509803921,1.3498129989999939
201,0.25326797385620914,0.5637254901960784,1.3760888059999843
202,0.25326797385620914,0.5686274509803921,1.3526557259999663
203,0.25326797385620914,0.5686274509803921,1.3282629429999702
204,0.25326797385620914,0.5686274509803921,1.3389530000000036
205,0.25326797385620914,0.5686274509803921,1.3173188150000215
206,0.25326797385620914,0.5637254901960784,1.315181339999981
207,0.25163398692810457,0.5637254901960784,1.3175114070000404
208,0.25,0.5686274509803921,1.320671414000003
209,0.24836601307189543,0.5686274509803921,1.2867390779999823
210,0.24836601307189543,0.5588235294117647,1.2918542419999994
211,0.25,0.5490196078431373,1.3006185649999793
212,0.25,0.5588235294117647,1.3139096030000132
213,0.25163398692810457,0.553921568627451,1.2931857240000113
214,0.25163398692810457,0.553921568627451,1.2906175669999698
215,0.25326797385620914,0.553921568627451,1.2797677280000244
216,0.24836601307189543,0.553921568627451,1.2791686200000072
217,0.2450980392156863,0.553921568627451,1.2680510790000312
218,0.24346405228758172,0.553921568627451,1.2551014979999877
219,0.23856209150326801,0.5490196078431373,1.2618556219999846
220,0.24019607843137258,0.5490196078431373,1.264279891000001
221,0.23856209150326801,0.5490196078431373,1.2571222180000063
222,0.23856209150326801,0.553921568627451,1.2659744499999874
223,0.23692810457516345,0.5490196078431373,1.2476883250000128
224,0.23856209150326801,0.5441176470588236,1.2420397220000154
225,0.23692810457516345,0.5441176470588236,1.2465645399999516
226,0.23692810457516345,0.5441176470588236,1.2311807099999896
227,0.23692810457516345,0.5490196078431373,1.2230468909999672
228,0.23529411764705888,0.5490196078431373,1.2192299230000003
229,0.23529411764705888,0.5490196078431373,1.245442129999958
230,0.23692810457516345,0.553921568627451,1.2298771970000075
231,0.2336601307189542,0.553921568627451,1.2076555830000189
232,0.2336601307189542,0.553921568627451,1.2030320169999982
233,0.23202614379084963,0.553921568627451,1.2114991309999823
234,0.23039215686274506,0.553921568627451,1.1938609480000082
235,0.2287581699346405,0.5490196078431373,1.19199845899999
236,0.22712418300653592,0.5490196078431373,1.1808388860000036
237,0.22712418300653592,0.5392156862745099,1.1685155640000175
238,0.22385620915032678,0.5392156862745099,1.1798935010000378
239,0.22385620915032678,0.5343137254901961,1.1809897930000375
240,0.2222222222222222,0.5392156862745099,1.1929988129999742
241,0.22058823529411764,0.5392156862745099,1.1602848269999981
242,0.2173202614379085,0.5294117647058824,1.1660152240000343
243,0.21895424836601307,0.5343137254901961,1.1716921170000205
244,0.21895424836601307,0.5294117647058824,1.1506034829999976
245,0.2173202614379085,0.5343137254901961,1.1348432430000344
246,0.21405228758169936,0.5343137254901961,1.1464413639999975
247,0.21405228758169936,0.5343137254901961,1.1430770919999986
248,0.2124183006535948,0.5392156862745099,1.1361324179999883
249,0.21078431372549022,0.5343137254901961,1.1498588570000265
250,0.20915032679738566,0.5343137254901961,1.137790984999981
251,0.20588235294117652,0.5294117647058824,1.1369695480000246
252,0.20588235294117652,0.5294117647058824,1.124735181999995
253,0.20588235294117652,0.5294117647058824,1.1581741429999965
254,0.20424836601307195,0.5294117647058824,1.1355386369999678
255,0.20424836601307195,0.5294117647058824,1.1517625370000246
256,0.20261437908496727,0.5245098039215687,1.1368712700000287
257,0.2009803921568627,0.5343137254901961,1.1457227719999992
258,0.19934640522875813,0.5343137254901961,1.1258958929999494
259,0.19771241830065356,0.5343137254901961,1.1409767920000036
260,0.196078431372549,0.5294117647058824,1.1244066259999954
261,0.19444444444444442,0.5294117647058824,1.1284220489999939
262,0.19281045751633985,0.5343137254901961,1.1265386580000154
263,0.19281045751633985,0.5294117647058824,1.1008194759999697
264,0.19281045751633985,0.5343137254901961,1.1076050759999703
265,0.19117647058823528,0.5343137254901961,1.1025285810000014
266,0.18790849673202614,0.5343137254901961,1.085111894000022
267,0.1895424836601307,0.5343137254901961,1.0851651259999926
268,0.1895424836601307,0.5245098039215687,1.0785222410000301
269,0.18790849673202614,0.5343137254901961,1.0754662800000006
270,0.18790849673202614,0.5392156862745099,1.077921434000018
271,0.18790849673202614,0.5294117647058824,1.0626155410000138
272,0.18627450980392157,0.5343137254901961,1.050108104000003
273,0.184640522875817,0.5294117647058824,1.0291293729999893
274,0.18137254901960786,0.5294117647058824,1.0660749900000042
275,0.1797385620915033,0.5343137254901961,1.050640756000007
276,0.1797385620915033,0.5343137254901961,1.0347723380000389
277,0.1797385620915033,0.5343137254901961,1.0479827279999654
278,0.1797385620915033,0.5294117647058824,1.0433591790000492
279,0.17810457516339873,0.5294117647058824,1.0434998709999945
280,0.17647058823529416,0.5294117647058824,1.0417038250000132
281,0.17810457516339873,0.5294117647058824,1.030544372999998
282,0.17647058823529416,0.5294117647058824,1.0286216030000332
283,0.17647058823529416,0.5294117647058824,1.0193204989999458
284,0.1748366013071896,0.5294117647058824,1.0340450820000342
285,0.1748366013071896,0.5196078431372548,1.0116557830000374
286,0.17320261437908502,0.5196078431372548,1.0155989789999467
287,0.17156862745098034,0.5196078431372548,1.0032971219999354
288,0.17156862745098034,0.5196078431372548,0.9949445549999609
289,0.16993464052287577,0.5196078431372548,0.9678341669999782
290,0.17156862745098034,0.5098039215686274,1.0003274640000654
291,0.16993464052287577,0.5147058823529411,0.9927457270000559
292,0.1683006535947712,0.5147058823529411,0.9930570469999793
293,0.16993464052287577,0.5196078431372548,0.9980213779999758
294,0.1683006535947712,0.5147058823529411,1.001734072999966
295,0.16666666666666663,0.5147058823529411,1.000353055000005
296,0.16666666666666663,0.5147058823529411,0.999752658000034
297,0.16666666666666663,0.5147058823529411,1.0038045129999773
298,0.16503267973856206,0.5098039215686274,0.9729449959999101
299,0.1633986928104575,0.5147058823529411,0.9930732249999892
300,0.16176470588235292,0.5196078431372548,0.9678212129999793
