index,train-error,test-error,time
46,0.6356209150326797,0.6127450980392157,5.454294196000035
47,0.6339869281045751,0.607843137254902,5.485876251000036
48,0.6290849673202614,0.5980392156862745,5.457846791999998
49,0.6160130718954249,0.6029411764705883,5.461288398000022
50,0.6160130718954249,0.5931372549019608,5.333021187000043
51,0.6143790849673203,0.5980392156862745,5.455878573999996
52,0.6176470588235294,0.5882352941176471,5.454816596000001
53,0.6143790849673203,0.6029411764705883,5.345351361999974
54,0.619281045751634,0.5980392156862745,5.416813487000013
55,0.6062091503267975,0.6029411764705883,5.405325810000022
56,0.6111111111111112,0.6029411764705883,5.405614050999986
57,0.6062091503267975,0.607843137254902,5.320039403999999
58,0.6111111111111112,0.607843137254902,5.212848854000015
59,0.6176470588235294,0.607843137254902,5.326091034000001
60,0.6143790849673203,0.5980392156862745,5.336903688000007
61,0.6127450980392157,0.6029411764705883,5.1511793619999935
62,0.6127450980392157,0.6029411764705883,5.189704525000025
63,0.6127450980392157,0.607843137254902,5.298127626999985
64,0.6094771241830066,0.607843137254902,5.267207944000006
65,0.6094771241830066,0.5980392156862745,5.235004760999971
66,0.6045751633986929,0.6029411764705883,5.208473486000003
67,0.6062091503267975,0.6029411764705883,5.213419650999981
68,0.6045751633986929,0.607843137254902,5.224025520999987
69,0.6013071895424836,0.6029411764705883,5.155640496999979
70,0.5996732026143791,0.607843137254902,5.109406421000017
71,0.5996732026143791,0.6029411764705883,5.164678072000015
72,0.5964052287581699,0.5980392156862745,5.148335051000004
73,0.5964052287581699,0.6029411764705883,4.984001142000011
74,0.5947712418300654,0.6029411764705883,5.0349369670000215
75,0.5915032679738562,0.5980392156862745,5.066485626999963
76,0.5898692810457516,0.6029411764705883,5.024646619999999
77,0.5898692810457516,0.6029411764705883,4.996003770000016
78,0.5866013071895425,0.6029411764705883,5.0569024269999545
79,0.5866013071895425,0.607843137254902,5.041209722000019
80,0.5849673202614378,0.607843137254902,4.965997139000024
81,0.5833333333333333,0.6029411764705883,4.906224932000043
82,0.5800653594771241,0.607843137254902,4.824597971000003
83,0.5882352941176471,0.6029411764705883,4.942773182999986
84,0.5849673202614378,0.607843137254902,4.9148774689999755
85,0.5833333333333333,0.6029411764705883,4.808394342000042
86,0.5816993464052287,0.6029411764705883,4.873876327000005
87,0.5800653594771241,0.6029411764705883,4.865519722999977
88,0.5784313725490196,0.607843137254902,4.913804637999988
89,0.5784313725490196,0.5980392156862745,4.837335125000038
90,0.5784313725490196,0.5931372549019608,4.74326419800002
91,0.576797385620915,0.5980392156862745,4.821025598000006
92,0.576797385620915,0.5980392156862745,4.794688734000033
93,0.5751633986928104,0.5931372549019608,4.687716889000058
94,0.5686274509803921,0.5980392156862745,4.659563735000006
95,0.5686274509803921,0.5980392156862745,4.810619487999929
96,0.5686274509803921,0.5980392156862745,4.711329413000044
97,0.5702614379084967,0.5980392156862745,4.704543428000079
98,0.5702614379084967,0.5931372549019608,4.615198713000041
99,0.5718954248366013,0.5931372549019608,4.696131263999973
100,0.5718954248366013,0.6029411764705883,4.659036454999978
101,0.5751633986928104,0.5882352941176471,4.6252593289999595
102,0.5751633986928104,0.5931372549019608,4.498150791999933
103,0.5751633986928104,0.607843137254902,4.563899960000072
104,0.5751633986928104,0.6029411764705883,4.5734498430000485
105,0.5751633986928104,0.6127450980392157,4.441776215000004
106,0.576797385620915,0.6029411764705883,4.43832936900003
107,0.5784313725490196,0.6176470588235294,4.545377916000007
108,0.576797385620915,0.6127450980392157,4.537301864000028
109,0.576797385620915,0.6176470588235294,4.384919867000008
110,0.576797385620915,0.6176470588235294,4.42084381199993
111,0.576797385620915,0.6176470588235294,4.4656094360000225
112,0.576797385620915,0.607843137254902,4.46687741400001
113,0.5751633986928104,0.6176470588235294,4.367958463000036
114,0.576797385620915,0.6127450980392157,4.409049643999992
115,0.5784313725490196,0.6127450980392157,4.402821691999975
116,0.5800653594771241,0.6127450980392157,4.352542233000008
117,0.5816993464052287,0.6127450980392157,4.29804144000002
118,0.5816993464052287,0.607843137254902,4.227179675999992
119,0.5784313725490196,0.6176470588235294,4.30279756099992
120,0.5784313725490196,0.6176470588235294,4.291142055000023
121,0.5784313725490196,0.6127450980392157,4.329028756999946
122,0.5784313725490196,0.6176470588235294,4.216404523000051
123,0.5784313725490196,0.6127450980392157,4.317421273000036
124,0.576797385620915,0.6176470588235294,4.320763983000006
125,0.5751633986928104,0.6127450980392157,4.222366162000071
126,0.5735294117647058,0.607843137254902,4.195394674999989
127,0.5718954248366013,0.6176470588235294,4.171762455000021
128,0.5718954248366013,0.6176470588235294,4.220141244000047
129,0.5718954248366013,0.6176470588235294,4.202976020999927
130,0.5718954248366013,0.6176470588235294,4.120811794000019
131,0.5702614379084967,0.6127450980392157,4.191632046999985
132,0.5686274509803921,0.607843137254902,4.16032390099997
133,0.565359477124183,0.6127450980392157,4.107172238999965
134,0.565359477124183,0.6225490196078431,4.067008863999945
135,0.5637254901960784,0.6176470588235294,4.128498881000041
136,0.5620915032679739,0.6176470588235294,4.09749766099992
137,0.5620915032679739,0.6225490196078431,4.076509320000014
138,0.5588235294117647,0.6225490196078431,4.062793718999956
139,0.5588235294117647,0.6176470588235294,4.018642710999984
140,0.5588235294117647,0.6176470588235294,4.018164173999935
141,0.5588235294117647,0.6127450980392157,3.8798200090000137
142,0.5588235294117647,0.6127450980392157,3.898569870000074
143,0.5588235294117647,0.6225490196078431,4.010969602000046
144,0.5588235294117647,0.6225490196078431,3.9767935940000143
145,0.5571895424836601,0.6225490196078431,3.9183158890000414
146,0.5555555555555556,0.6225490196078431,3.9815346850000424
147,0.5555555555555556,0.6176470588235294,3.9442654800000128
148,0.5588235294117647,0.6225490196078431,3.9041450690000374
149,0.5522875816993464,0.607843137254902,3.674345303999985
150,0.5506535947712419,0.6127450980392157,3.7368134000000737
151,0.5506535947712419,0.6127450980392157,3.9150118239999756
152,0.5490196078431373,0.6127450980392157,3.914096094999991
153,0.5490196078431373,0.607843137254902,3.823731430000066
154,0.5490196078431373,0.6029411764705883,3.7428275210000947
155,0.5490196078431373,0.607843137254902,3.8091848510000546
156,0.5473856209150327,0.6127450980392157,3.833162431000005
157,0.5473856209150327,0.6127450980392157,3.6568096920000244
158,0.5473856209150327,0.6225490196078431,3.605833993000033
159,0.5490196078431373,0.607843137254902,3.733432252000057
160,0.5473856209150327,0.6225490196078431,3.7804136380000273
161,0.5490196078431373,0.6127450980392157,3.637891685999989
162,0.5473856209150327,0.6176470588235294,3.549210083000048
163,0.5441176470588236,0.6225490196078431,3.7215023060000476
164,0.542483660130719,0.6176470588235294,3.671427590999997
165,0.5441176470588236,0.6127450980392157,3.5431726179999714
166,0.5441176470588236,0.6176470588235294,3.629599215999974
167,0.542483660130719,0.6127450980392157,3.7219173589999173
168,0.5441176470588236,0.6127450980392157,3.6766357440000093
169,0.5441176470588236,0.607843137254902,3.3421553439999343
170,0.5441176470588236,0.607843137254902,3.4762748649999367
171,0.5441176470588236,0.607843137254902,3.6115160829999695
172,0.542483660130719,0.6127450980392157,3.5649223009999105
173,0.542483660130719,0.6127450980392157,3.3867246840000007
174,0.5408496732026145,0.6127450980392157,3.473816577999969
175,0.5392156862745099,0.607843137254902,3.506832983000095
176,0.5392156862745099,0.6127450980392157,3.5430359999999155
177,0.5408496732026145,0.6127450980392157,3.4354071599999543
178,0.5408496732026145,0.607843137254902,3.4278329840000197
179,0.5392156862745099,0.6127450980392157,3.491432711000016
180,0.5392156862745099,0.6127450980392157,3.468753893999974
181,0.5392156862745099,0.6176470588235294,3.3208961640000325
182,0.5408496732026145,0.6127450980392157,3.3122956360000444
183,0.5408496732026145,0.6176470588235294,3.393995727999936
184,0.5408496732026145,0.6127450980392157,3.4390055380000604
185,0.5392156862745099,0.607843137254902,3.2534805360000973
186,0.5392156862745099,0.6176470588235294,3.2466109790000246
187,0.5392156862745099,0.6029411764705883,3.3584479840000085
188,0.5392156862745099,0.6127450980392157,3.365954955999996
189,0.5375816993464052,0.6176470588235294,3.3345860649999395
190,0.5375816993464052,0.6176470588235294,3.2841864309999664
191,0.5359477124183006,0.6127450980392157,3.351579779999952
192,0.5375816993464052,0.6127450980392157,3.3312010970000756
193,0.5375816993464052,0.6176470588235294,3.1321778610000592
194,0.5359477124183006,0.6176470588235294,3.100690190000023
195,0.5343137254901961,0.6176470588235294,3.311391544000003
196,0.5343137254901961,0.6176470588235294,3.2654241199999205
197,0.5343137254901961,0.6176470588235294,3.1920934319999787
198,0.5343137254901961,0.6176470588235294,3.121586667000088
199,0.5343137254901961,0.6176470588235294,3.2025075689999767
200,0.5326797385620915,0.6176470588235294,3.2517430540000305
201,0.5326797385620915,0.6127450980392157,3.2114522480000005
202,0.5326797385620915,0.6127450980392157,3.0954016379999985
203,0.5326797385620915,0.6127450980392157,3.18401285799996
204,0.5326797385620915,0.607843137254902,3.1815201190000835
205,0.5326797385620915,0.6127450980392157,3.1870279759999676
206,0.5326797385620915,0.6127450980392157,3.166041992999908
207,0.5310457516339869,0.6127450980392157,3.1499534480000193
208,0.5310457516339869,0.6127450980392157,3.1891428000000133
209,0.5310457516339869,0.607843137254902,3.134362871999997
210,0.5326797385620915,0.6127450980392157,3.091061955999976
211,0.5310457516339869,0.6029411764705883,3.0971912200000133
212,0.5310457516339869,0.6127450980392157,3.0667617670000027
213,0.5310457516339869,0.6127450980392157,3.05961162899996
214,0.5310457516339869,0.6127450980392157,3.0939535420000084
215,0.5310457516339869,0.6127450980392157,3.066589291000014
216,0.5310457516339869,0.6127450980392157,3.0269459190000134
217,0.5310457516339869,0.6127450980392157,3.0071168470000202
218,0.5310457516339869,0.607843137254902,2.971737942000118
219,0.5310457516339869,0.6127450980392157,2.9715984270001172
220,0.5294117647058824,0.607843137254902,2.9777556260000893
221,0.5294117647058824,0.6127450980392157,2.8407886370000597
222,0.5294117647058824,0.6127450980392157,2.9501569879998897
223,0.5277777777777778,0.607843137254902,2.9286888599999656
224,0.5261437908496732,0.6127450980392157,2.959318997000082
225,0.5261437908496732,0.6127450980392157,2.9412001390001024
226,0.5245098039215687,0.6029411764705883,2.9160736540000016
227,0.522875816993464,0.607843137254902,2.921444056000155
228,0.5212418300653594,0.607843137254902,2.8969580110001516
229,0.5212418300653594,0.6176470588235294,2.8668081730002086
230,0.5196078431372548,0.6127450980392157,2.8842367400000057
231,0.5196078431372548,0.6127450980392157,2.844775217999995
232,0.5179738562091503,0.6176470588235294,2.832058568999855
233,0.5179738562091503,0.607843137254902,2.7291387319999103
234,0.5179738562091503,0.6127450980392157,2.8042578360000334
235,0.5163398692810457,0.6176470588235294,2.8119318849999217
236,0.5179738562091503,0.607843137254902,2.784910975999992
237,0.5163398692810457,0.6176470588235294,2.758387915999947
238,0.5179738562091503,0.6127450980392157,2.755239387000074
239,0.5179738562091503,0.6176470588235294,2.733562281000104
240,0.5163398692810457,0.6127450980392157,2.747879480999927
241,0.5147058823529411,0.6176470588235294,2.7158639550000316
242,0.5130718954248366,0.6176470588235294,2.7053001070000846
243,0.511437908496732,0.6176470588235294,2.683732654000096
244,0.5098039215686274,0.6176470588235294,2.692759055999886
245,0.5098039215686274,0.6176470588235294,2.58868928999982
246,0.5081699346405228,0.6176470588235294,2.6702982230001453
247,0.5065359477124183,0.6127450980392157,2.6324440689998028
248,0.5065359477124183,0.6127450980392157,2.565812228999903
249,0.5032679738562091,0.607843137254902,2.512136694999981
250,0.5032679738562091,0.6127450980392157,2.600040709000041
251,0.5016339869281046,0.607843137254902,2.6108059769999272
252,0.5,0.6127450980392157,2.5593078859999423
253,0.49836601307189543,0.6127450980392157,2.3989403890000176
254,0.49836601307189543,0.6127450980392157,2.4613044160000754
255,0.49673202614379086,0.607843137254902,2.515251583999998
256,0.49673202614379086,0.607843137254902,2.5394242690001647
257,0.4950980392156863,0.607843137254902,2.369808164999995
258,0.4934640522875817,0.607843137254902,2.434377316000109
259,0.4934640522875817,0.607843137254902,2.501600936999921
260,0.49183006535947715,0.6029411764705883,2.460156660999928
261,0.4901960784313726,0.5931372549019608,2.268230206999988
262,0.488562091503268,0.607843137254902,2.3898077530000137
263,0.4852941176470589,0.607843137254902,2.429886905000103
264,0.4836601307189542,0.6029411764705883,2.468905636999807
265,0.4836601307189542,0.607843137254902,2.3973631840001417
266,0.4820261437908496,0.6029411764705883,2.4300966780001545
267,0.48039215686274506,0.6029411764705883,2.4164428470000985
268,0.48039215686274506,0.5980392156862745,2.3889467989999957
269,0.4787581699346405,0.607843137254902,2.201067263000141
270,0.4771241830065359,0.5980392156862745,2.2592804240000532
271,0.47549019607843135,0.607843137254902,2.2428745960000924
272,0.4738562091503268,0.607843137254902,2.253256274000023
273,0.4738562091503268,0.607843137254902,2.1606642369999918
274,0.4738562091503268,0.607843137254902,2.265392649999967
275,0.4722222222222222,0.607843137254902,2.294477815999926
276,0.4722222222222222,0.607843137254902,2.288548037000055
277,0.4673202614379085,0.607843137254902,2.121417787999917
278,0.46568627450980393,0.607843137254902,2.2837212950000776
279,0.46568627450980393,0.6029411764705883,2.2724102449999464
280,0.46405228758169936,0.607843137254902,2.270272554999792
281,0.46405228758169936,0.607843137254902,1.998249592000093
282,0.46405228758169936,0.5980392156862745,2.1022059360000185
283,0.46405228758169936,0.6029411764705883,2.2324852140000075
284,0.46405228758169936,0.607843137254902,2.2172260070001357
285,0.46405228758169936,0.6029411764705883,2.0494834399999036
286,0.4624183006535948,0.607843137254902,2.173568843999874
287,0.4607843137254902,0.607843137254902,2.177538175000109
288,0.45915032679738566,0.6029411764705883,2.2117907809999906
289,0.4575163398692811,0.5882352941176471,2.103614765999964
290,0.4558823529411765,0.6029411764705883,2.1450473110000985
291,0.4558823529411765,0.5980392156862745,2.1549501370000144
292,0.4558823529411765,0.5980392156862745,2.1244097310000143
293,0.4558823529411765,0.6029411764705883,1.9806611519998114
294,0.45424836601307195,0.6029411764705883,1.9888563360000262
295,0.45424836601307195,0.6029411764705883,2.0771972879999794
296,0.45424836601307195,0.6029411764705883,2.100580359999867
297,0.45261437908496727,0.5980392156862745,2.013254414999892
298,0.45424836601307195,0.6029411764705883,1.9932862330001626
299,0.45424836601307195,0.5931372549019608,2.0015195659998426
300,0.45424836601307195,0.6029411764705883,1.9604877889998988
