index,train-error,test-error,time
37,0.5931372549019608,0.6617647058823529,2.1234891069999975
38,0.5898692810457516,0.6568627450980392,2.3374782119999935
39,0.5816993464052287,0.6617647058823529,2.3162072410000007
40,0.576797385620915,0.6617647058823529,2.5118208260000046
41,0.5800653594771241,0.6617647058823529,2.3850642159999893
42,0.5718954248366013,0.6519607843137255,2.474823839999999
43,0.576797385620915,0.6519607843137255,3.3010853250000025
44,0.5751633986928104,0.6470588235294117,3.3534159200000033
45,0.5735294117647058,0.642156862745098,3.5694809940000027
46,0.5702614379084967,0.6519607843137255,2.150739341000005
47,0.5669934640522876,0.6568627450980392,2.589782489000001
48,0.565359477124183,0.6372549019607843,2.4385889369999916
49,0.5522875816993464,0.6176470588235294,2.8446857740000127
50,0.5490196078431373,0.6127450980392157,2.9543911110000067
51,0.5441176470588236,0.6127450980392157,3.3048751059999972
52,0.5408496732026145,0.6127450980392157,2.5385577570000066
53,0.5310457516339869,0.6127450980392157,3.1698166890000152
54,0.5326797385620915,0.6127450980392157,2.62833157999998
55,0.5326797385620915,0.6127450980392157,3.4299296000000083
56,0.5310457516339869,0.6029411764705883,3.2200689669999747
57,0.5310457516339869,0.5980392156862745,3.604049255999996
58,0.5326797385620915,0.5882352941176471,3.227080970000003
59,0.5277777777777778,0.5882352941176471,3.3726166250000063
60,0.5245098039215687,0.5882352941176471,3.314339896000007
61,0.5261437908496732,0.5784313725490196,2.215721803000008
62,0.5212418300653594,0.5784313725490196,3.7049915089999956
63,0.5212418300653594,0.5735294117647058,3.4684901910000008
64,0.5196078431372548,0.5735294117647058,2.806409512999977
65,0.5196078431372548,0.5686274509803921,3.5071922959999995
66,0.5098039215686274,0.5735294117647058,3.1089122029999885
67,0.522875816993464,0.5588235294117647,3.149957418000014
68,0.5196078431372548,0.5686274509803921,3.275329451999994
69,0.5179738562091503,0.5735294117647058,2.0906472229999906
70,0.5163398692810457,0.5686274509803921,3.4534892590000084
71,0.5163398692810457,0.5735294117647058,3.464115131
72,0.5130718954248366,0.5588235294117647,3.674994502000004
73,0.5065359477124183,0.553921568627451,3.664791051999998
74,0.5098039215686274,0.5637254901960784,2.665745777000012
75,0.5016339869281046,0.5686274509803921,2.6700135810000063
76,0.5,0.5686274509803921,3.2762778329999946
77,0.4934640522875817,0.5686274509803921,2.4889623159999985
78,0.49183006535947715,0.5637254901960784,3.590988699999997
79,0.4836601307189542,0.5490196078431373,2.856742058000009
80,0.4722222222222222,0.5392156862745099,3.5046296839999798
81,0.4738562091503268,0.5441176470588236,2.2406913309999936
82,0.46895424836601307,0.5441176470588236,2.2265678130000026
83,0.46895424836601307,0.5343137254901961,3.7390906310000105
84,0.46895424836601307,0.5490196078431373,3.783337768000024
85,0.4673202614379085,0.553921568627451,3.7778136990000064
86,0.45915032679738566,0.553921568627451,3.8439400190000015
87,0.45915032679738566,0.553921568627451,2.894204347999988
88,0.4607843137254902,0.553921568627451,2.4859831119999853
89,0.46568627450980393,0.5441176470588236,2.2975719039999944
90,0.4607843137254902,0.5441176470588236,2.922349171999997
91,0.4607843137254902,0.553921568627451,3.8874718789999747
92,0.4575163398692811,0.5490196078431373,2.597497916000009
93,0.45261437908496727,0.5490196078431373,2.2338977169999907
94,0.45261437908496727,0.5441176470588236,2.689179720000027
95,0.45261437908496727,0.5392156862745099,3.6283668780000085
96,0.4509803921568627,0.5343137254901961,2.9022280529999875
97,0.446078431372549,0.5441176470588236,2.9971486700000014
98,0.4509803921568627,0.5588235294117647,2.48905312200003
99,0.4411764705882353,0.5490196078431373,4.133394519000035
100,0.434640522875817,0.5392156862745099,3.6819217290000097
101,0.4395424836601307,0.5441176470588236,3.602551032000008
102,0.43790849673202614,0.5441176470588236,3.819407680999973
103,0.4362745098039216,0.5392156862745099,2.3417593909999823
104,0.434640522875817,0.5392156862745099,3.9261332319999838
105,0.434640522875817,0.5392156862745099,2.813855794999995
106,0.43790849673202614,0.5343137254901961,3.837977174999992
107,0.434640522875817,0.5392156862745099,3.028027347000034
108,0.434640522875817,0.5343137254901961,2.5544658420000133
109,0.43300653594771243,0.5392156862745099,3.2778868770000145
110,0.43137254901960786,0.5392156862745099,3.3995032450000053
111,0.4297385620915033,0.5343137254901961,3.9106391349999967
112,0.41993464052287577,0.5245098039215687,3.810960743999999
113,0.42156862745098034,0.5245098039215687,2.9302556859999527
114,0.4183006535947712,0.5196078431372548,3.496839745999978
115,0.41993464052287577,0.5196078431372548,3.3188874670000246
116,0.41666666666666663,0.5098039215686274,2.788203289999956
117,0.41503267973856206,0.5098039215686274,4.357545764999998
118,0.4084967320261438,0.5147058823529411,3.6316450269999905
119,0.4117647058823529,0.5196078431372548,3.217790894000018
120,0.4117647058823529,0.5147058823529411,3.435370524999996
121,0.41013071895424835,0.5098039215686274,3.6168982010000263
122,0.41013071895424835,0.5245098039215687,3.034368652000012
123,0.4084967320261438,0.5049019607843137,3.1679873470000075
124,0.41013071895424835,0.5049019607843137,2.520202874000006
125,0.4068627450980392,0.5098039215686274,4.189408909999997
126,0.40522875816993464,0.5098039215686274,4.469617073999984
127,0.4019607843137255,0.5049019607843137,3.239964255000018
128,0.4019607843137255,0.5049019607843137,3.7424118740000267
129,0.39869281045751637,0.5,4.162238920999982
130,0.4019607843137255,0.5049019607843137,3.872741812000015
131,0.39869281045751637,0.5147058823529411,4.406498524000028
132,0.40032679738562094,0.5049019607843137,3.993734673000006
133,0.3970588235294118,0.5147058823529411,2.7369436169999517
134,0.38888888888888884,0.5098039215686274,3.1541199289999895
135,0.38888888888888884,0.5049019607843137,4.2561900879999826
136,0.38725490196078427,0.4950980392156863,2.854944101000001
137,0.3905228758169934,0.5,3.3190437449999877
138,0.3856209150326797,0.5,4.279997976000004
139,0.38398692810457513,0.5,2.7923590290000107
140,0.3790849673202614,0.5,3.1502204249999863
141,0.38235294117647056,0.4950980392156863,2.7947436439999933
142,0.3790849673202614,0.5,4.686603866000041
143,0.3758169934640523,0.5,3.0144064840000055
144,0.37254901960784315,0.5,3.1184415739999736
145,0.37254901960784315,0.4950980392156863,2.717413695999994
146,0.3709150326797386,0.5,2.814700364000032
147,0.37254901960784315,0.4950980392156863,3.2887345380000284
148,0.3758169934640523,0.4950980392156863,3.4374126220000107
149,0.37745098039215685,0.5,3.257998558000054
150,0.37745098039215685,0.4950980392156863,3.399280995999959
151,0.37254901960784315,0.4950980392156863,3.6919928539999773
152,0.36764705882352944,0.4950980392156863,4.79247133299998
153,0.369281045751634,0.5,4.061487473999989
154,0.3709150326797386,0.5,4.416868962000024
155,0.36764705882352944,0.5049019607843137,2.6268716349999863
156,0.3643790849673203,0.4950980392156863,2.8838102469999853
157,0.369281045751634,0.5098039215686274,4.569274285999995
158,0.3643790849673203,0.5049019607843137,3.0213333099999886
159,0.3578431372549019,0.5,3.3320128990000057
160,0.36764705882352944,0.5,3.9673612880000064
161,0.36274509803921573,0.4901960784313726,3.9171304570000984
162,0.3594771241830066,0.4901960784313726,4.279006398000092
163,0.3594771241830066,0.48039215686274506,4.156614371999922
164,0.3578431372549019,0.4852941176470589,3.5855912380000063
165,0.35457516339869277,0.4852941176470589,4.703142527000068
166,0.35620915032679734,0.4852941176470589,4.878091150999921
167,0.3578431372549019,0.4901960784313726,3.380285714000024
168,0.34967320261437906,0.4901960784313726,4.70940896400009
169,0.3480392156862745,0.4852941176470589,2.625579796000011
170,0.35620915032679734,0.4901960784313726,2.767122722999943
171,0.3578431372549019,0.4901960784313726,3.156943495000064
172,0.35457516339869277,0.4852941176470589,2.97191933900001
173,0.34967320261437906,0.4901960784313726,4.801556398999992
174,0.35457516339869277,0.4852941176470589,3.9602869159999727
175,0.3464052287581699,0.4901960784313726,2.7515168390000326
176,0.35130718954248363,0.4901960784313726,4.205323058999966
177,0.34967320261437906,0.4901960784313726,4.154482411999993
178,0.35130718954248363,0.4901960784313726,4.198918427999956
179,0.3464052287581699,0.4901960784313726,4.00632319500005
180,0.3529411764705882,0.4852941176470589,4.265339702999995
181,0.35130718954248363,0.4852941176470589,4.319030394000038
182,0.3480392156862745,0.4852941176470589,4.277987134
183,0.35620915032679734,0.4950980392156863,4.997392794000007
184,0.3578431372549019,0.5,4.650764192999986
185,0.35620915032679734,0.5,2.9212854300000117
186,0.3578431372549019,0.5049019607843137,4.145011909999994
187,0.35620915032679734,0.5,4.35715971400009
188,0.3529411764705882,0.4950980392156863,4.321004752000022
189,0.34967320261437906,0.5,4.4354696259999855
190,0.35130718954248363,0.4950980392156863,3.576548963999926
191,0.34967320261437906,0.5,4.615694966000092
192,0.34967320261437906,0.4901960784313726,4.102526398000009
193,0.3464052287581699,0.4901960784313726,2.8583307459999787
194,0.3431372549019608,0.4852941176470589,3.608695914000009
195,0.34967320261437906,0.4901960784313726,4.518454579000036
196,0.3431372549019608,0.48039215686274506,4.1447868999999855
197,0.3431372549019608,0.48039215686274506,4.252578197000048
198,0.3415032679738562,0.4852941176470589,3.9980225360000077
199,0.34477124183006536,0.48039215686274506,4.3671671529999685
200,0.3431372549019608,0.47058823529411764,4.038657202000081
201,0.3415032679738562,0.48039215686274506,3.9421056680000675
202,0.3415032679738562,0.47549019607843135,3.185783248000007
203,0.3366013071895425,0.48039215686274506,4.948340382999959
204,0.3366013071895425,0.47058823529411764,3.6734833740000568
205,0.33496732026143794,0.48039215686274506,4.882166204999976
206,0.33496732026143794,0.48039215686274506,3.039299200999949
207,0.32843137254901966,0.47549019607843135,4.435219931999995
208,0.33333333333333337,0.47549019607843135,4.436639267999908
209,0.3316993464052288,0.47549019607843135,4.856611139999927
210,0.3316993464052288,0.47058823529411764,3.148550286000045
211,0.3251633986928104,0.48039215686274506,3.3674939910000603
212,0.326797385620915,0.47549019607843135,3.6488988300000074
213,0.32352941176470584,0.47549019607843135,3.5166617239999596
214,0.326797385620915,0.47549019607843135,4.49265415800005
215,0.3251633986928104,0.47549019607843135,4.752542234999964
216,0.3251633986928104,0.47549019607843135,4.452393819000008
217,0.326797385620915,0.47549019607843135,3.1868388939999477
218,0.32352941176470584,0.47058823529411764,5.172924315999921
219,0.32352941176470584,0.47058823529411764,2.9034628639999482
220,0.3218954248366013,0.46568627450980393,4.615796863000014
221,0.315359477124183,0.47058823529411764,2.909784291000051
222,0.3202614379084967,0.47058823529411764,3.033157722999931
223,0.3202614379084967,0.47549019607843135,5.0385417509999115
224,0.3218954248366013,0.47549019607843135,3.5009782849999738
225,0.31862745098039214,0.48039215686274506,5.119966364000106
226,0.31699346405228757,0.4852941176470589,2.931298585000036
227,0.31862745098039214,0.4852941176470589,3.9296296590000566
228,0.31862745098039214,0.4950980392156863,5.256343958000002
229,0.315359477124183,0.4901960784313726,3.972210566000058
230,0.315359477124183,0.4901960784313726,3.5842278169999418
231,0.31209150326797386,0.4950980392156863,3.978643073999933
232,0.3104575163398693,0.4901960784313726,3.2591448000000582
233,0.30718954248366015,0.4950980392156863,5.197766536000017
234,0.3104575163398693,0.5049019607843137,4.141771859999949
235,0.31862745098039214,0.5049019607843137,5.259421867000015
236,0.315359477124183,0.5049019607843137,4.8985040349999736
237,0.30718954248366015,0.5,4.299513367000031
238,0.3104575163398693,0.4901960784313726,3.8474387500000375
239,0.3104575163398693,0.5,5.084021743999983
240,0.31209150326797386,0.4950980392156863,2.9441095050000285
241,0.30718954248366015,0.5,5.082427444000018
242,0.3055555555555556,0.5,3.1036191329999383
243,0.3088235294117647,0.5,4.601511641999991
244,0.3104575163398693,0.5,3.3818915379999908
245,0.3104575163398693,0.5,3.3258868750000374
246,0.30718954248366015,0.4901960784313726,5.059116893000009
247,0.30718954248366015,0.5,3.6068044769999688
248,0.2990196078431373,0.4950980392156863,5.350172299000064
249,0.30228758169934644,0.5,3.5601705399999446
250,0.30065359477124187,0.5,3.237876380999978
251,0.30228758169934644,0.5,4.614878929000042
252,0.2990196078431373,0.5,3.809421542999985
253,0.30228758169934644,0.5,3.640087421999965
254,0.3055555555555556,0.5,4.410861189000002
255,0.3055555555555556,0.5,5.44604481500005
256,0.2990196078431373,0.5,5.221479207000016
257,0.30065359477124187,0.5,3.816646940999931
258,0.30065359477124187,0.5,3.2479322630000524
259,0.30228758169934644,0.5,3.697873137999977
260,0.30065359477124187,0.5098039215686274,5.009430395999971
261,0.30718954248366015,0.5049019607843137,4.993307309000102
262,0.3055555555555556,0.5049019607843137,3.1083866489999536
263,0.30228758169934644,0.5098039215686274,4.46393053700001
264,0.3055555555555556,0.5196078431372548,3.4010455149999643
265,0.303921568627451,0.5245098039215687,3.123311484999931
266,0.2990196078431373,0.5294117647058824,4.332699038999976
267,0.30228758169934644,0.5196078431372548,3.072019673
268,0.2990196078431373,0.5196078431372548,5.231312317999937
269,0.30065359477124187,0.5196078431372548,5.3288577480000185
270,0.29738562091503273,0.5098039215686274,5.467312555000035
271,0.2924836601307189,0.5196078431372548,5.082402220999938
272,0.29738562091503273,0.5196078431372548,5.035072972999956
273,0.2924836601307189,0.5147058823529411,4.372412552000014
274,0.29084967320261434,0.5196078431372548,4.009378589999983
275,0.2924836601307189,0.5147058823529411,4.27629450500001
276,0.2875816993464052,0.5147058823529411,3.5115425070000583
277,0.2826797385620915,0.5,4.44426640100005
278,0.2826797385620915,0.5049019607843137,4.235919105999983
279,0.2826797385620915,0.4950980392156863,4.456793867999977
280,0.2826797385620915,0.4950980392156863,2.8675825370000894
281,0.28104575163398693,0.5,5.154247306999878
282,0.28431372549019607,0.5098039215686274,3.5505569980000473
283,0.28104575163398693,0.5098039215686274,3.5224123159998726
284,0.28104575163398693,0.5098039215686274,4.788996078000082
285,0.2777777777777778,0.5098039215686274,4.401322981000021
286,0.2777777777777778,0.5098039215686274,3.5286995920000663
287,0.27450980392156865,0.5098039215686274,3.6831362439997974
288,0.27941176470588236,0.5147058823529411,4.252224634999948
289,0.2728758169934641,0.5147058823529411,3.9090288340000825
290,0.2761437908496732,0.5147058823529411,3.2293675919997895
291,0.27450980392156865,0.5098039215686274,5.108843905999947
292,0.2728758169934641,0.5147058823529411,3.11808761899988
293,0.26960784313725494,0.5196078431372548,4.627242416999934
294,0.2712418300653595,0.5196078431372548,4.9941354949999095
295,0.2712418300653595,0.5147058823529411,3.537812883000015
296,0.2712418300653595,0.5147058823529411,3.321681280999883
297,0.2712418300653595,0.5049019607843137,5.004643129999977
298,0.2647058823529411,0.5098039215686274,3.7481140200000027
299,0.2679738562091504,0.5,3.496116380000103
300,0.26960784313725494,0.5098039215686274,3.808116972999869
