index,train-error,test-error,time
94,0.41013071895424835,0.5784313725490196,15.1921055790001
95,0.4035947712418301,0.5735294117647058,15.295271832000026
96,0.40522875816993464,0.5833333333333333,15.241518363000068
97,0.4035947712418301,0.5784313725490196,15.275439129999995
98,0.40032679738562094,0.5882352941176471,14.986728969000069
99,0.3970588235294118,0.5833333333333333,15.019765413999949
100,0.4019607843137255,0.5833333333333333,14.766788880999911
101,0.3970588235294118,0.5882352941176471,15.232619295999939
102,0.39542483660130723,0.5882352941176471,14.442154673999994
103,0.38888888888888884,0.5882352941176471,15.387175610999975
104,0.38888888888888884,0.5833333333333333,14.858632991999912
105,0.3856209150326797,0.5784313725490196,15.074159580000014
106,0.39542483660130723,0.5882352941176471,15.169949207999935
107,0.3970588235294118,0.5980392156862745,14.605870072000016
108,0.39542483660130723,0.5931372549019608,14.626028026000085
109,0.3970588235294118,0.5980392156862745,14.945619763999957
110,0.39379084967320266,0.5931372549019608,15.062012460999995
111,0.39379084967320266,0.6127450980392157,14.54521934499985
112,0.3905228758169934,0.6127450980392157,14.542802069000118
113,0.3921568627450981,0.6127450980392157,14.423933287999944
114,0.3905228758169934,0.6127450980392157,14.652960152999867
115,0.3905228758169934,0.6127450980392157,14.253973897999913
116,0.3856209150326797,0.6127450980392157,14.909340577999956
117,0.38398692810457513,0.607843137254902,14.460524202999977
118,0.380718954248366,0.6029411764705883,14.203984243999912
119,0.38398692810457513,0.5931372549019608,14.595336074999977
120,0.380718954248366,0.6029411764705883,14.288548998999886
121,0.3790849673202614,0.607843137254902,14.677180762000035
122,0.3709150326797386,0.607843137254902,14.596347026999865
123,0.3758169934640523,0.6029411764705883,14.490074392999986
124,0.3741830065359477,0.5980392156862745,14.454548956999815
125,0.37254901960784315,0.5931372549019608,14.140190819000054
126,0.37254901960784315,0.5931372549019608,14.401661772999887
127,0.369281045751634,0.5931372549019608,13.878475107999975
128,0.3643790849673203,0.5931372549019608,14.648144038999817
129,0.36764705882352944,0.5931372549019608,13.872115303999635
130,0.36274509803921573,0.6029411764705883,14.466601264000019
131,0.36274509803921573,0.5980392156862745,14.086302723000244
132,0.3594771241830066,0.6029411764705883,14.01931399499972
133,0.3594771241830066,0.6029411764705883,14.246098405999874
134,0.35130718954248363,0.6029411764705883,14.06932196300022
135,0.3529411764705882,0.6029411764705883,14.164169179000055
136,0.34967320261437906,0.6029411764705883,14.052588259000004
137,0.3431372549019608,0.6029411764705883,14.090319061999708
138,0.3464052287581699,0.5882352941176471,13.469052830000237
139,0.34477124183006536,0.5882352941176471,14.025254921999931
140,0.3431372549019608,0.5980392156862745,14.071986113000094
141,0.33986928104575165,0.5980392156862745,13.578086717999668
142,0.3366013071895425,0.5931372549019608,14.305573458999788
143,0.33006535947712423,0.6029411764705883,13.376196708999942
144,0.33496732026143794,0.5980392156862745,13.987675586000023
145,0.3366013071895425,0.5882352941176471,13.312302165999881
146,0.33006535947712423,0.5882352941176471,13.696896010999808
147,0.33006535947712423,0.5882352941176471,13.450053452999782
148,0.32843137254901966,0.5833333333333333,13.743475157000375
149,0.3251633986928104,0.5882352941176471,13.959224530000029
150,0.326797385620915,0.5833333333333333,13.455062480999914
151,0.3218954248366013,0.5882352941176471,13.582810605999839
152,0.3202614379084967,0.5882352941176471,13.615337126999748
153,0.31862745098039214,0.5882352941176471,13.109150190000037
154,0.31862745098039214,0.5784313725490196,13.734707893999712
155,0.3218954248366013,0.5882352941176471,13.280657970999982
156,0.3202614379084967,0.5931372549019608,13.419990993000283
157,0.3202614379084967,0.5882352941176471,12.888105041000017
158,0.3202614379084967,0.5931372549019608,13.836615135000102
159,0.31862745098039214,0.5833333333333333,12.927044194000246
160,0.3202614379084967,0.5882352941176471,13.272943349999878
161,0.315359477124183,0.5833333333333333,13.125704584999767
162,0.31209150326797386,0.5784313725490196,13.03664684100022
163,0.3055555555555556,0.5735294117647058,13.495838932999959
164,0.30718954248366015,0.5833333333333333,12.876516885000001
165,0.303921568627451,0.5833333333333333,13.329355008999755
166,0.303921568627451,0.5833333333333333,12.693648648999897
167,0.2990196078431373,0.5784313725490196,13.09540313000025
168,0.30228758169934644,0.5931372549019608,12.774533198999961
169,0.29575163398692805,0.5882352941176471,13.182652325999697
170,0.29575163398692805,0.5882352941176471,12.75545536899972
171,0.29575163398692805,0.5882352941176471,12.924131937999846
172,0.2941176470588235,0.5882352941176471,12.485761142999763
173,0.2941176470588235,0.5882352941176471,13.100114052000208
174,0.29084967320261434,0.5882352941176471,12.91765273100009
175,0.2892156862745098,0.5882352941176471,13.079356699000073
176,0.2875816993464052,0.5686274509803921,12.805178993000027
177,0.2875816993464052,0.5784313725490196,12.673056624999845
178,0.28431372549019607,0.5833333333333333,12.406324587999734
179,0.2875816993464052,0.5784313725490196,13.057524672999989
180,0.2892156862745098,0.5784313725490196,12.395120215999668
181,0.2875816993464052,0.5833333333333333,12.79162515400003
182,0.28594771241830064,0.5882352941176471,12.332792793999943
183,0.28431372549019607,0.5882352941176471,12.626395761999902
184,0.28431372549019607,0.5882352941176471,12.307652196000163
185,0.2826797385620915,0.5784313725490196,12.338261406999663
186,0.27941176470588236,0.5882352941176471,12.550390602999869
187,0.28594771241830064,0.5833333333333333,12.396261165999931
188,0.28594771241830064,0.5833333333333333,12.616876971999773
189,0.28431372549019607,0.5882352941176471,12.361006119999729
190,0.2826797385620915,0.5882352941176471,12.027442292999694
191,0.2777777777777778,0.5882352941176471,12.213037305999933
192,0.2777777777777778,0.5784313725490196,12.334054868999829
193,0.27450980392156865,0.5882352941176471,12.226523695000196
194,0.2728758169934641,0.5931372549019608,12.201006808999864
195,0.2728758169934641,0.5931372549019608,11.977863505000187
196,0.27450980392156865,0.5931372549019608,12.227977184999872
197,0.2679738562091504,0.5931372549019608,12.476790461999826
198,0.2728758169934641,0.5882352941176471,11.908882313999584
199,0.26960784313725494,0.5833333333333333,12.187595042999874
200,0.26960784313725494,0.5833333333333333,11.927898941999956
201,0.2663398692810458,0.5833333333333333,11.651479075000225
202,0.2647058823529411,0.5833333333333333,12.373709094000333
203,0.2712418300653595,0.5931372549019608,11.956675139000254
204,0.26960784313725494,0.5931372549019608,11.551178429999709
205,0.2679738562091504,0.5882352941176471,12.129533346999779
206,0.26307189542483655,0.5931372549019608,11.973763465000047
207,0.26307189542483655,0.5931372549019608,11.58134304000032
208,0.261437908496732,0.5882352941176471,11.964223077000042
209,0.2647058823529411,0.5931372549019608,12.15218168399997
210,0.261437908496732,0.5833333333333333,11.624021871999958
211,0.261437908496732,0.5931372549019608,12.085036614000273
212,0.2598039215686274,0.5931372549019608,11.529948303999845
213,0.25816993464052285,0.5931372549019608,11.648182815999917
214,0.2565359477124183,0.5882352941176471,11.708658289000141
215,0.2598039215686274,0.5882352941176471,11.679440694999812
216,0.2598039215686274,0.5980392156862745,11.773508883999966
217,0.25326797385620914,0.6029411764705883,11.802577708000172
218,0.2565359477124183,0.5980392156862745,11.308122412000102
219,0.25326797385620914,0.5980392156862745,11.629536575999737
220,0.25326797385620914,0.5980392156862745,11.431870870999774
221,0.25163398692810457,0.5882352941176471,11.38615932499988
222,0.25,0.5980392156862745,11.211946334999993
223,0.24836601307189543,0.5980392156862745,11.268768236000142
224,0.24836601307189543,0.5882352941176471,11.383717654000066
225,0.24836601307189543,0.5980392156862745,11.301775603000351
226,0.24183006535947715,0.5882352941176471,11.575747637999939
227,0.2450980392156863,0.5980392156862745,10.95568864300003
228,0.24183006535947715,0.5931372549019608,11.225734610000018
229,0.24673202614379086,0.5980392156862745,11.058551119000185
230,0.2450980392156863,0.5980392156862745,10.829910577000192
231,0.24019607843137258,0.5931372549019608,11.313722187999701
232,0.24346405228758172,0.5931372549019608,10.8934200220001
233,0.24183006535947715,0.5882352941176471,11.153992792000281
234,0.23856209150326801,0.5833333333333333,10.8268291710001
235,0.23856209150326801,0.5882352941176471,11.257067274999827
236,0.2336601307189542,0.5931372549019608,10.814095564000127
237,0.23692810457516345,0.5931372549019608,11.075673990999803
238,0.23529411764705888,0.5931372549019608,10.898132025999985
239,0.23692810457516345,0.5882352941176471,11.083005190999756
240,0.2336601307189542,0.5931372549019608,11.022898673999862
241,0.2287581699346405,0.5931372549019608,10.907888254000227
242,0.23202614379084963,0.5882352941176471,10.792461402999834
243,0.2336601307189542,0.5931372549019608,10.716738415999771
244,0.23039215686274506,0.5882352941176471,10.78014845000007
245,0.23039215686274506,0.5931372549019608,10.663388052999835
246,0.2287581699346405,0.5931372549019608,10.692696959999921
247,0.22549019607843135,0.5882352941176471,10.541287120000106
248,0.22385620915032678,0.5931372549019608,10.29854714000021
249,0.22549019607843135,0.5931372549019608,10.96956284199996
250,0.2222222222222222,0.5833333333333333,10.252043903999947
251,0.2222222222222222,0.5784313725490196,10.576558246999866
252,0.2222222222222222,0.5833333333333333,10.550631275999876
253,0.2173202614379085,0.5784313725490196,10.51257861799968
254,0.21895424836601307,0.5833333333333333,10.418645139000091
255,0.21895424836601307,0.5833333333333333,10.478423132999978
256,0.21568627450980393,0.5784313725490196,10.393265029999839
257,0.21568627450980393,0.5833333333333333,10.312416956000106
258,0.2124183006535948,0.5833333333333333,10.119298077999701
259,0.20915032679738566,0.5784313725490196,10.115386324000156
260,0.20915032679738566,0.5833333333333333,9.903494857000169
261,0.20915032679738566,0.5784313725490196,10.014480096999705
262,0.20588235294117652,0.5833333333333333,10.033086654000272
263,0.20751633986928109,0.5833333333333333,9.870189844999913
264,0.20751633986928109,0.5784313725490196,10.12133207199986
265,0.20261437908496727,0.5833333333333333,10.050578484000198
266,0.20261437908496727,0.5833333333333333,9.829185488999883
267,0.19934640522875813,0.5784313725490196,9.902240539000104
268,0.2009803921568627,0.5833333333333333,9.984511590000238
269,0.19771241830065356,0.5735294117647058,9.475424689000192
270,0.19771241830065356,0.5784313725490196,9.997865770000317
271,0.19444444444444442,0.5784313725490196,9.635094335999838
272,0.19281045751633985,0.5784313725490196,9.72850568900003
273,0.1895424836601307,0.5784313725490196,9.626123206000102
274,0.1895424836601307,0.5784313725490196,9.369334201000129
275,0.18627450980392157,0.5686274509803921,9.684894453000197
276,0.1895424836601307,0.5686274509803921,9.664143603999946
277,0.18790849673202614,0.5637254901960784,9.539166526999907
278,0.18790849673202614,0.5686274509803921,9.523915517000205
279,0.18790849673202614,0.5686274509803921,9.41666700099995
280,0.18627450980392157,0.5637254901960784,9.406082976000107
281,0.184640522875817,0.5686274509803921,9.499494333999792
282,0.18137254901960786,0.5588235294117647,9.616227485999843
283,0.184640522875817,0.5686274509803921,9.186251252999682
284,0.18300653594771243,0.5637254901960784,9.553833720000057
285,0.18300653594771243,0.5588235294117647,9.437478265999744
286,0.1797385620915033,0.5637254901960784,9.26577308800006
287,0.17647058823529416,0.5588235294117647,9.369881186000384
288,0.17810457516339873,0.5588235294117647,9.125912162000077
289,0.17320261437908502,0.553921568627451,9.266940513000009
290,0.17156862745098034,0.553921568627451,9.235878818999936
291,0.17156862745098034,0.5637254901960784,9.272026207999716
292,0.16666666666666663,0.5637254901960784,9.063347625999995
293,0.16993464052287577,0.5637254901960784,9.367999203999716
294,0.16503267973856206,0.5686274509803921,8.91229039899963
295,0.16666666666666663,0.5686274509803921,9.302043142000002
296,0.1633986928104575,0.5637254901960784,8.93555190699999
297,0.16176470588235292,0.5637254901960784,9.014301897999758
298,0.1633986928104575,0.5588235294117647,8.85566082699961
299,0.1633986928104575,0.5588235294117647,9.025354356000207
300,0.16503267973856206,0.5588235294117647,9.126596242000232
