index,train-error,test-error,time
52,0.5049019607843137,0.5245098039215687,1.985997225999995
53,0.5,0.5392156862745099,2.007346912999992
54,0.5,0.5343137254901961,2.0027345469999887
55,0.4901960784313726,0.5294117647058824,2.022015465999999
56,0.49673202614379086,0.5196078431372548,2.0146011079999937
57,0.49183006535947715,0.5245098039215687,1.9660773549999817
58,0.49183006535947715,0.5245098039215687,1.967901482000002
59,0.5049019607843137,0.5245098039215687,1.958639316000017
60,0.5,0.5147058823529411,1.9358012699999847
61,0.49836601307189543,0.5147058823529411,1.9333777860000225
62,0.4901960784313726,0.5196078431372548,1.8824298049999868
63,0.4934640522875817,0.5245098039215687,1.8875971129999982
64,0.49183006535947715,0.5245098039215687,1.8903147600000239
65,0.4901960784313726,0.5098039215686274,1.8781751500000041
66,0.4852941176470589,0.5147058823529411,1.8786388779999754
67,0.4820261437908496,0.5147058823529411,1.8985181720000242
68,0.48692810457516345,0.5245098039215687,1.9021412250000083
69,0.4836601307189542,0.5392156862745099,1.9052275980000104
70,0.48039215686274506,0.5392156862745099,1.8784716689999925
71,0.4820261437908496,0.5392156862745099,1.8688535510000008
72,0.48039215686274506,0.5343137254901961,1.8642657290000102
73,0.4787581699346405,0.5343137254901961,1.8511010219999946
74,0.4771241830065359,0.5343137254901961,1.8445720219999941
75,0.47549019607843135,0.5294117647058824,1.8635826889999976
76,0.4722222222222222,0.5343137254901961,1.8351483369999926
77,0.47058823529411764,0.5343137254901961,1.8400352519999785
78,0.46895424836601307,0.5343137254901961,1.8333226109999998
79,0.4673202614379085,0.5392156862745099,1.8030048370000031
80,0.4673202614379085,0.5392156862745099,1.8083500839999829
81,0.46568627450980393,0.5343137254901961,1.8181487729999901
82,0.4624183006535948,0.5392156862745099,1.8203809999999976
83,0.4624183006535948,0.5343137254901961,1.8057145880000007
84,0.4607843137254902,0.5392156862745099,1.8228480930000046
85,0.45915032679738566,0.5343137254901961,1.792738863000011
86,0.45424836601307195,0.5343137254901961,1.7677305400000023
87,0.4558823529411765,0.5343137254901961,1.7604477900000006
88,0.45261437908496727,0.5392156862745099,1.780665546000023
89,0.45261437908496727,0.5343137254901961,1.787350176000018
90,0.44934640522875813,0.5343137254901961,1.7735376869999868
91,0.44934640522875813,0.5392156862745099,1.7636997430000179
92,0.446078431372549,0.5392156862745099,1.769739028999993
93,0.446078431372549,0.5392156862745099,1.7759161670000196
94,0.44281045751633985,0.5392156862745099,1.7809240649999936
95,0.44281045751633985,0.5392156862745099,1.7828275960000042
96,0.4411764705882353,0.5392156862745099,1.762053494000014
97,0.4395424836601307,0.5392156862745099,1.7459780690000173
98,0.43790849673202614,0.5343137254901961,1.7807307489999857
99,0.4362745098039216,0.5343137254901961,1.740514853999997
100,0.434640522875817,0.5392156862745099,1.7507923400000038
101,0.434640522875817,0.5343137254901961,1.7451128879999942
102,0.43300653594771243,0.5343137254901961,1.739662396
103,0.434640522875817,0.5392156862745099,1.763512109000004
104,0.43300653594771243,0.5343137254901961,1.7569301390000192
105,0.43137254901960786,0.5343137254901961,1.7642099609999775
106,0.4297385620915033,0.5147058823529411,1.7258444650000229
107,0.4281045751633987,0.5196078431372548,1.7383044500000153
108,0.42647058823529416,0.5147058823529411,1.7459199129999945
109,0.4248366013071896,0.5196078431372548,1.7069370570000046
110,0.423202614379085,0.5196078431372548,1.7260951949999992
111,0.42156862745098034,0.5196078431372548,1.7091582500000015
112,0.41993464052287577,0.5147058823529411,1.7108449310000253
113,0.41503267973856206,0.5196078431372548,1.7229038149999951
114,0.41013071895424835,0.5196078431372548,1.7362719860000198
115,0.4068627450980392,0.5196078431372548,1.7505571240000108
116,0.4084967320261438,0.5196078431372548,1.7314877159999469
117,0.4068627450980392,0.5196078431372548,1.7378865800000085
118,0.40522875816993464,0.5147058823529411,1.7422206770000344
119,0.41013071895424835,0.5147058823529411,1.7281950450000068
120,0.41013071895424835,0.5098039215686274,1.6946620190000203
121,0.4084967320261438,0.5098039215686274,1.7159120300000268
122,0.4068627450980392,0.5098039215686274,1.731990909999979
123,0.40522875816993464,0.5049019607843137,1.6901025330000152
124,0.4035947712418301,0.5098039215686274,1.6894528280000145
125,0.4035947712418301,0.5049019607843137,1.7110006110000313
126,0.39869281045751637,0.5098039215686274,1.6944705729999896
127,0.39869281045751637,0.5147058823529411,1.7148565480000002
128,0.39542483660130723,0.5147058823529411,1.6879152960000283
129,0.39379084967320266,0.5147058823529411,1.6519123540000464
130,0.3921568627450981,0.5147058823529411,1.6509982120000473
131,0.3905228758169934,0.5098039215686274,1.6500196080000364
132,0.38888888888888884,0.5098039215686274,1.6352681849999726
133,0.38888888888888884,0.5098039215686274,1.621100021000018
134,0.3856209150326797,0.5,1.6389621390000002
135,0.38398692810457513,0.5,1.6292546249999873
136,0.38235294117647056,0.4852941176470589,1.6122815490000448
137,0.38235294117647056,0.5147058823529411,1.6362363940000364
138,0.380718954248366,0.5049019607843137,1.6194915189999506
139,0.3790849673202614,0.5049019607843137,1.6178456389999951
140,0.37745098039215685,0.4950980392156863,1.6221920950000026
141,0.3758169934640523,0.4950980392156863,1.603813150999997
142,0.3758169934640523,0.4901960784313726,1.5921446149999952
143,0.3758169934640523,0.5,1.5967338080000104
144,0.3741830065359477,0.5,1.5961947630000282
145,0.37254901960784315,0.4950980392156863,1.5844229909999967
146,0.3709150326797386,0.5,1.6017650690000096
147,0.369281045751634,0.4950980392156863,1.585992654999984
148,0.369281045751634,0.5,1.608559817000014
149,0.369281045751634,0.4852941176470589,1.562525514000015
150,0.369281045751634,0.4950980392156863,1.5960784259999627
151,0.36764705882352944,0.5,1.568579818000046
152,0.36764705882352944,0.5,1.5835965999999644
153,0.36601307189542487,0.4950980392156863,1.5832565149999596
154,0.3643790849673203,0.4901960784313726,1.5614837890000217
155,0.36274509803921573,0.5,1.554809573
156,0.36111111111111116,0.5,1.5475013519999834
157,0.3594771241830066,0.5,1.5484413519999976
158,0.3578431372549019,0.5,1.530833658000006
159,0.35457516339869277,0.4950980392156863,1.5732629190000011
160,0.3529411764705882,0.5,1.5726599149999743
161,0.3529411764705882,0.5049019607843137,1.5527991799999654
162,0.34967320261437906,0.5049019607843137,1.53574348799998
163,0.3480392156862745,0.5,1.5679961230000004
164,0.3464052287581699,0.5049019607843137,1.564748624999993
165,0.33986928104575165,0.4950980392156863,1.5520559180000078
166,0.3382352941176471,0.5,1.5591073610000308
167,0.3366013071895425,0.4852941176470589,1.5171101700000236
168,0.3366013071895425,0.4901960784313726,1.517080802999999
169,0.33333333333333337,0.4950980392156863,1.503698983999982
170,0.3316993464052288,0.4950980392156863,1.506875473999969
171,0.33006535947712423,0.5,1.513093157999947
172,0.32843137254901966,0.5,1.4940197770000054
173,0.33006535947712423,0.5,1.508762278000006
174,0.32843137254901966,0.4950980392156863,1.498791787000016
175,0.326797385620915,0.5,1.4966136329999813
176,0.3251633986928104,0.4950980392156863,1.4930794750000018
177,0.32352941176470584,0.5,1.4907282240000086
178,0.32352941176470584,0.4852941176470589,1.504558133000046
179,0.3202614379084967,0.4950980392156863,1.4935196049999604
180,0.3202614379084967,0.4950980392156863,1.4929250929999967
181,0.3202614379084967,0.5,1.4795292019999806
182,0.31862745098039214,0.4950980392156863,1.4708938139999646
183,0.31699346405228757,0.5,1.4485515019999866
184,0.315359477124183,0.4950980392156863,1.4482460940000124
185,0.3137254901960784,0.5,1.4182411220000404
186,0.3137254901960784,0.5,1.455026465000003
187,0.315359477124183,0.4950980392156863,1.4110226390000093
188,0.315359477124183,0.5,1.4500051890000236
189,0.3137254901960784,0.5098039215686274,1.459913723999989
190,0.3137254901960784,0.5,1.4631849790000047
191,0.31209150326797386,0.4950980392156863,1.422642144000008
192,0.3088235294117647,0.4950980392156863,1.4364711730000295
193,0.30718954248366015,0.5049019607843137,1.4256959470000083
194,0.3055555555555556,0.5,1.4129090409999776
195,0.303921568627451,0.5,1.426785461999998
196,0.30228758169934644,0.5049019607843137,1.4383467730000348
197,0.30228758169934644,0.5049019607843137,1.3824149920000082
198,0.30065359477124187,0.5098039215686274,1.36844580799999
199,0.2990196078431373,0.5098039215686274,1.359447762000002
200,0.30065359477124187,0.5098039215686274,1.3891509110000015
201,0.30065359477124187,0.5049019607843137,1.3720226990000128
202,0.30065359477124187,0.5,1.3497508229999653
203,0.2990196078431373,0.5049019607843137,1.370290936999993
204,0.29738562091503273,0.5,1.3576612919999889
205,0.29575163398692805,0.5098039215686274,1.3197491040000386
206,0.2941176470588235,0.5049019607843137,1.3245383979999588
207,0.2924836601307189,0.5,1.3180286300000148
208,0.29084967320261434,0.5,1.3126588689999608
209,0.2892156862745098,0.4950980392156863,1.3070256689999837
210,0.2875816993464052,0.5,1.3012484490000134
211,0.28594771241830064,0.4901960784313726,1.3279198550000046
212,0.28594771241830064,0.5,1.2882984929999566
213,0.28431372549019607,0.4950980392156863,1.287918905999959
214,0.2826797385620915,0.5049019607843137,1.286287208000033
215,0.28104575163398693,0.4950980392156863,1.2792209000000412
216,0.27941176470588236,0.4950980392156863,1.287020272999996
217,0.2777777777777778,0.4950980392156863,1.27951243199999
218,0.2777777777777778,0.4950980392156863,1.2636837199999604
219,0.27941176470588236,0.5,1.2750430350000101
220,0.2777777777777778,0.5,1.2657339170000341
221,0.2777777777777778,0.4950980392156863,1.2660833379999872
222,0.2761437908496732,0.4950980392156863,1.2680823990000363
223,0.2728758169934641,0.4901960784313726,1.2580314169999838
224,0.26960784313725494,0.4950980392156863,1.2836063789999912
225,0.2712418300653595,0.4950980392156863,1.25451728500002
226,0.26960784313725494,0.4901960784313726,1.2458430679999992
227,0.2679738562091504,0.4950980392156863,1.266481935999991
228,0.2663398692810458,0.4901960784313726,1.2773359160000268
229,0.2647058823529411,0.4901960784313726,1.2419126300000016
230,0.2647058823529411,0.48039215686274506,1.2507071180000366
231,0.261437908496732,0.48039215686274506,1.2555322219999994
232,0.2598039215686274,0.4901960784313726,1.2286294699999871
233,0.25816993464052285,0.48039215686274506,1.2308623290000469
234,0.2549019607843137,0.4901960784313726,1.2333351930000163
235,0.2549019607843137,0.4901960784313726,1.2329450109999698
236,0.2549019607843137,0.4852941176470589,1.2293928860000278
237,0.25,0.47058823529411764,1.219873674999974
238,0.25,0.47058823529411764,1.2073531209999828
239,0.24836601307189543,0.47058823529411764,1.2128130300000066
240,0.24346405228758172,0.46568627450980393,1.2255611340000314
241,0.24346405228758172,0.47058823529411764,1.2155629700000077
242,0.23856209150326801,0.47058823529411764,1.2110089990000006
243,0.23692810457516345,0.47058823529411764,1.183237642999984
244,0.23529411764705888,0.47058823529411764,1.2023928209999895
245,0.2336601307189542,0.46568627450980393,1.213843976000021
246,0.23202614379084963,0.47549019607843135,1.2003888840000059
247,0.23039215686274506,0.46568627450980393,1.190947666999989
248,0.2287581699346405,0.46568627450980393,1.1965609399999835
249,0.22712418300653592,0.4607843137254902,1.1755767299999889
250,0.2287581699346405,0.46568627450980393,1.1760303249999993
251,0.22549019607843135,0.4607843137254902,1.1552663109999912
252,0.22385620915032678,0.4607843137254902,1.189544584000032
253,0.2222222222222222,0.4558823529411765,1.1669632299999648
254,0.21895424836601307,0.4607843137254902,1.1994913579999888
255,0.2173202614379085,0.4607843137254902,1.1579512940000427
256,0.21568627450980393,0.4607843137254902,1.1610116399999697
257,0.21405228758169936,0.4607843137254902,1.154264860000012
258,0.21405228758169936,0.4607843137254902,1.1673646849999955
259,0.2124183006535948,0.4607843137254902,1.1643264490000433
260,0.21078431372549022,0.4558823529411765,1.142851023999981
261,0.21405228758169936,0.4509803921568627,1.1414894879999906
262,0.2124183006535948,0.4607843137254902,1.1483366919999867
263,0.21078431372549022,0.4607843137254902,1.147560779999992
264,0.20915032679738566,0.4558823529411765,1.1261163030000034
265,0.20751633986928109,0.4558823529411765,1.1016806679999718
266,0.20751633986928109,0.4509803921568627,1.1200348650000365
267,0.20588235294117652,0.4509803921568627,1.100362596000025
268,0.20424836601307195,0.446078431372549,1.0998288050000156
269,0.20424836601307195,0.4509803921568627,1.0992078849999984
270,0.20261437908496727,0.446078431372549,1.1056443870000408
271,0.2009803921568627,0.4509803921568627,1.0702424269999824
272,0.2009803921568627,0.4509803921568627,1.0878729640000415
273,0.19771241830065356,0.4509803921568627,1.0764373750000118
274,0.196078431372549,0.446078431372549,1.031617716000028
275,0.19444444444444442,0.446078431372549,1.0522837890000574
276,0.19444444444444442,0.4509803921568627,1.0426319330000524
277,0.196078431372549,0.4509803921568627,1.045497413000021
278,0.19444444444444442,0.4509803921568627,1.0508684569999787
279,0.19444444444444442,0.4509803921568627,1.0571356949999426
280,0.19444444444444442,0.4509803921568627,1.0543371200000138
281,0.19281045751633985,0.4411764705882353,1.05168804799996
282,0.19117647058823528,0.4362745098039216,1.0659069920000093
283,0.19117647058823528,0.4411764705882353,1.0555915080000204
284,0.19117647058823528,0.4411764705882353,1.0535041180000917
285,0.1895424836601307,0.4411764705882353,1.0449989259999484
286,0.18790849673202614,0.446078431372549,1.0301568739999993
287,0.18627450980392157,0.446078431372549,1.0288748960000476
288,0.18300653594771243,0.446078431372549,1.060165631000018
289,0.18137254901960786,0.4362745098039216,1.0310914980000234
290,0.1797385620915033,0.4411764705882353,1.016421993999984
291,0.1797385620915033,0.43137254901960786,1.021886176999942
292,0.17810457516339873,0.4362745098039216,1.0188596020000205
293,0.1748366013071896,0.4362745098039216,1.0008579789999885
294,0.1748366013071896,0.4362745098039216,0.996844342999907
295,0.17320261437908502,0.43137254901960786,0.9980631430000813
296,0.17156862745098034,0.4362745098039216,0.9871084870000004
297,0.17156862745098034,0.43137254901960786,0.9653839970000035
298,0.16993464052287577,0.43137254901960786,0.9854619220000131
299,0.1683006535947712,0.42156862745098034,0.9858190559999684
300,0.16666666666666663,0.43137254901960786,0.9826496970000562
