index,train-error,test-error,time
137,0.43137254901960786,0.5882352941176471,0.008574489000000796
138,0.43137254901960786,0.5833333333333333,0.008657819999999816
139,0.434640522875817,0.5833333333333333,0.009577293999999625
140,0.43790849673202614,0.5833333333333333,0.013490447000002348
141,0.4362745098039216,0.5882352941176471,0.008555194000003041
142,0.43300653594771243,0.5882352941176471,0.008518026000000845
143,0.434640522875817,0.5882352941176471,0.008578090000000316
144,0.43137254901960786,0.5882352941176471,0.008633397000000542
145,0.43300653594771243,0.5833333333333333,0.008569408000003165
146,0.43137254901960786,0.5784313725490196,0.008561181000001028
147,0.4297385620915033,0.5882352941176471,0.00863006499999841
148,0.43137254901960786,0.5980392156862745,0.0085664560000005
149,0.43300653594771243,0.6029411764705883,0.00855931099999907
150,0.4281045751633987,0.6029411764705883,0.008571290999999093
151,0.4297385620915033,0.5980392156862745,0.00855853399999873
152,0.4281045751633987,0.5980392156862745,0.008556843999997454
153,0.42647058823529416,0.6029411764705883,0.008557873000000882
154,0.42647058823529416,0.6029411764705883,0.008644383000000033
155,0.4297385620915033,0.6029411764705883,0.008609986999999819
156,0.4248366013071896,0.6029411764705883,0.008572122000000348
157,0.423202614379085,0.607843137254902,0.008660086999999095
158,0.4248366013071896,0.6127450980392157,0.00854742499999972
159,0.4248366013071896,0.6127450980392157,0.008556895999998204
160,0.4248366013071896,0.6127450980392157,0.00856376399999803
161,0.434640522875817,0.6176470588235294,0.00864675700000106
162,0.4281045751633987,0.607843137254902,0.008651225000001261
163,0.4297385620915033,0.6127450980392157,0.008586398999998579
164,0.43300653594771243,0.6274509803921569,0.008682360999998195
165,0.4362745098039216,0.6323529411764706,0.008576804000000493
166,0.43300653594771243,0.6225490196078431,0.008650221999999985
167,0.43137254901960786,0.6225490196078431,0.008740446999997431
168,0.4362745098039216,0.6274509803921569,0.008561781000000934
169,0.43300653594771243,0.6323529411764706,0.008809998000000263
170,0.4362745098039216,0.6225490196078431,0.00861960100000303
171,0.4297385620915033,0.6323529411764706,0.008630160999999248
172,0.4281045751633987,0.6323529411764706,0.008745468000000756
173,0.4297385620915033,0.6323529411764706,0.008625546000001094
174,0.42647058823529416,0.6372549019607843,0.008627233000002121
175,0.4281045751633987,0.6372549019607843,0.008636042000002675
176,0.42647058823529416,0.6274509803921569,0.008593713000003333
177,0.4281045751633987,0.6274509803921569,0.008718579000003501
178,0.423202614379085,0.6274509803921569,0.008582689000000698
179,0.4248366013071896,0.6274509803921569,0.008726978999995083
180,0.423202614379085,0.6274509803921569,0.008603338999996879
181,0.4183006535947712,0.6225490196078431,0.008650152000001299
182,0.41503267973856206,0.6176470588235294,0.008754387999999835
183,0.4133986928104575,0.6176470588235294,0.008756826999999134
184,0.41666666666666663,0.6225490196078431,0.008727891999996018
185,0.4183006535947712,0.6274509803921569,0.008369369000000404
186,0.41666666666666663,0.6274509803921569,0.008684475000002578
187,0.41503267973856206,0.6274509803921569,0.008661404000001482
188,0.4117647058823529,0.6225490196078431,0.013296778000004394
189,0.4035947712418301,0.6274509803921569,0.008684590000001435
190,0.4019607843137255,0.6127450980392157,0.013407802999999774
191,0.40522875816993464,0.6274509803921569,0.013421365999995771
192,0.40522875816993464,0.6274509803921569,0.013231893000003936
193,0.4068627450980392,0.6225490196078431,0.012722899999999981
194,0.40522875816993464,0.6225490196078431,0.01120255200000031
195,0.40522875816993464,0.6225490196078431,0.012407517999996287
196,0.4035947712418301,0.6225490196078431,0.01308968200000038
197,0.40032679738562094,0.6225490196078431,0.008416534000005527
198,0.40032679738562094,0.6225490196078431,0.010142811000001473
199,0.3970588235294118,0.6176470588235294,0.010325402999995958
200,0.3970588235294118,0.6225490196078431,0.009044507000005808
201,0.39542483660130723,0.6274509803921569,0.01332498900000445
202,0.39379084967320266,0.6225490196078431,0.008606571000001395
203,0.39379084967320266,0.6225490196078431,0.00821267900000322
204,0.39379084967320266,0.6176470588235294,0.009747361999998816
205,0.3905228758169934,0.6274509803921569,0.010700317999997822
206,0.39379084967320266,0.6274509803921569,0.012568166999997743
207,0.3921568627450981,0.6225490196078431,0.008990643000004184
208,0.3921568627450981,0.607843137254902,0.008421634000001177
209,0.39379084967320266,0.6176470588235294,0.008599556999996594
210,0.3905228758169934,0.6176470588235294,0.00862693899999556
211,0.38888888888888884,0.6127450980392157,0.008779325999995535
212,0.3856209150326797,0.6176470588235294,0.011002016000006165
213,0.3856209150326797,0.6176470588235294,0.01051545300000356
214,0.38235294117647056,0.6176470588235294,0.008608465999998316
215,0.38235294117647056,0.6225490196078431,0.008538596000001064
216,0.380718954248366,0.6225490196078431,0.00855130200000076
217,0.37745098039215685,0.6225490196078431,0.00867067899999796
218,0.37745098039215685,0.6176470588235294,0.01310933300000272
219,0.3790849673202614,0.6225490196078431,0.008614272999999173
220,0.37745098039215685,0.6176470588235294,0.008644879999998523
221,0.380718954248366,0.6176470588235294,0.008632257999998671
222,0.380718954248366,0.6176470588235294,0.008774629000001255
223,0.37745098039215685,0.6176470588235294,0.00865266299999945
224,0.37745098039215685,0.607843137254902,0.008682901000000243
225,0.37745098039215685,0.6176470588235294,0.008701993999999047
226,0.3758169934640523,0.6176470588235294,0.008614094000002126
227,0.3741830065359477,0.6176470588235294,0.008635180999995384
228,0.37254901960784315,0.607843137254902,0.008636442000003797
229,0.37254901960784315,0.6127450980392157,0.008785297000002856
230,0.36764705882352944,0.6127450980392157,0.008685972000002096
231,0.36764705882352944,0.6029411764705883,0.00873592599999995
232,0.36601307189542487,0.6176470588235294,0.008674012000000175
233,0.36601307189542487,0.6176470588235294,0.008221816999999021
234,0.36601307189542487,0.6274509803921569,0.00837980400000049
235,0.3709150326797386,0.6225490196078431,0.010403871000001175
236,0.369281045751634,0.6225490196078431,0.00997916000000032
237,0.36764705882352944,0.6127450980392157,0.008868397999997057
238,0.369281045751634,0.6225490196078431,0.008807265999998037
239,0.36764705882352944,0.6225490196078431,0.008298438999993607
240,0.36764705882352944,0.6274509803921569,0.010012459000002139
241,0.36601307189542487,0.6274509803921569,0.008698704000003943
242,0.36764705882352944,0.6274509803921569,0.008492145999994705
243,0.369281045751634,0.6274509803921569,0.008684322999997107
244,0.36274509803921573,0.6176470588235294,0.008705306999999607
245,0.36274509803921573,0.6225490196078431,0.01265114000000267
246,0.3594771241830066,0.6176470588235294,0.010873412000002247
247,0.3594771241830066,0.6225490196078431,0.012147762999994427
248,0.3594771241830066,0.6176470588235294,0.010572564999996814
249,0.36601307189542487,0.6274509803921569,0.012948967999996341
250,0.36764705882352944,0.6274509803921569,0.013045718000000761
251,0.3643790849673203,0.6274509803921569,0.008751345999996829
252,0.36601307189542487,0.6274509803921569,0.008901698999999041
253,0.36274509803921573,0.6274509803921569,0.008749629000000425
254,0.3709150326797386,0.6274509803921569,0.009021715999999458
255,0.36764705882352944,0.6274509803921569,0.00927355799999674
256,0.36764705882352944,0.6225490196078431,0.008639676999997903
257,0.36601307189542487,0.6127450980392157,0.008808918999996251
258,0.36274509803921573,0.6225490196078431,0.00882611700000524
259,0.36274509803921573,0.6225490196078431,0.009359635999999227
260,0.35457516339869277,0.6225490196078431,0.008555430999997782
261,0.3578431372549019,0.6225490196078431,0.008635983999994323
262,0.35620915032679734,0.6176470588235294,0.00880714699999885
263,0.3578431372549019,0.6225490196078431,0.008647021999998117
264,0.35457516339869277,0.6176470588235294,0.008706073000006143
265,0.3578431372549019,0.6225490196078431,0.00870854900000495
266,0.35130718954248363,0.6274509803921569,0.008615550999998334
267,0.3529411764705882,0.6274509803921569,0.00871600000000683
268,0.34967320261437906,0.6274509803921569,0.00862226499999963
269,0.3480392156862745,0.6225490196078431,0.008627866000004758
270,0.3480392156862745,0.6176470588235294,0.008652702999995654
271,0.3464052287581699,0.6127450980392157,0.008721837000003063
272,0.3464052287581699,0.6225490196078431,0.008630667999995012
273,0.34477124183006536,0.6176470588235294,0.008662446000002433
274,0.3464052287581699,0.6274509803921569,0.00865198399999656
275,0.3464052287581699,0.6274509803921569,0.00869320999999701
276,0.3464052287581699,0.6274509803921569,0.008770751000000132
277,0.3431372549019608,0.6127450980392157,0.008666204000000732
278,0.3415032679738562,0.6029411764705883,0.012563217999996823
279,0.3415032679738562,0.607843137254902,0.008708059999996465
280,0.3415032679738562,0.607843137254902,0.008744017000005044
281,0.3382352941176471,0.607843137254902,0.00872120500000051
282,0.3382352941176471,0.607843137254902,0.008688808999998798
283,0.3366013071895425,0.5980392156862745,0.008691309999996122
284,0.3366013071895425,0.6029411764705883,0.01111718199999956
285,0.3316993464052288,0.5980392156862745,0.00851703800000081
286,0.33006535947712423,0.5980392156862745,0.008605279999997606
287,0.326797385620915,0.5931372549019608,0.008690505000004123
288,0.32352941176470584,0.5980392156862745,0.008764843999998106
289,0.32352941176470584,0.5980392156862745,0.008693582999995897
290,0.32352941176470584,0.5980392156862745,0.008885311000000229
291,0.32352941176470584,0.5980392156862745,0.008722787000010612
292,0.32352941176470584,0.5931372549019608,0.008750000000006253
293,0.3251633986928104,0.5980392156862745,0.008740278999994189
294,0.32352941176470584,0.5980392156862745,0.008612415999991185
295,0.3202614379084967,0.5833333333333333,0.011447236999998722
296,0.31862745098039214,0.5882352941176471,0.008701487999999813
297,0.3251633986928104,0.5833333333333333,0.008373267000010287
298,0.3218954248366013,0.5882352941176471,0.008652728000001275
299,0.3218954248366013,0.5882352941176471,0.008875052999997024
300,0.3218954248366013,0.5931372549019608,0.00882908999999188
