index,train-error,test-error,time
72,0.43300653594771243,0.5098039215686274,1.8463918910000245
73,0.4297385620915033,0.5098039215686274,1.8419662379999977
74,0.4297385620915033,0.5147058823529411,1.8518437070000004
75,0.423202614379085,0.5147058823529411,1.8449479589999953
76,0.4248366013071896,0.5196078431372548,1.8341540849999944
77,0.4248366013071896,0.5196078431372548,1.8414016929999946
78,0.423202614379085,0.5147058823529411,1.8540971120000052
79,0.42156862745098034,0.5147058823529411,1.8312723490000167
80,0.41993464052287577,0.5196078431372548,1.8244736180000132
81,0.4183006535947712,0.5196078431372548,1.8278616870000235
82,0.4133986928104575,0.5196078431372548,1.8215886290000185
83,0.4133986928104575,0.5147058823529411,1.841086367999992
84,0.4133986928104575,0.5147058823529411,1.8091312009999854
85,0.4117647058823529,0.5147058823529411,1.8206754919999923
86,0.4084967320261438,0.5245098039215687,1.810854169999999
87,0.4068627450980392,0.5245098039215687,1.7981851379999796
88,0.4068627450980392,0.5245098039215687,1.8182055990000094
89,0.40522875816993464,0.5196078431372548,1.8011119189999931
90,0.4019607843137255,0.5196078431372548,1.820901771999985
91,0.4019607843137255,0.5245098039215687,1.8105782949999991
92,0.40032679738562094,0.5245098039215687,1.7984736950000126
93,0.39542483660130723,0.5245098039215687,1.7951266320000059
94,0.3970588235294118,0.5245098039215687,1.7845558310000058
95,0.39542483660130723,0.5196078431372548,1.7774475399999972
96,0.39379084967320266,0.5147058823529411,1.7911247979999985
97,0.3921568627450981,0.5196078431372548,1.7553248659999952
98,0.3905228758169934,0.5245098039215687,1.7780829209999922
99,0.38888888888888884,0.5245098039215687,1.7785921779999967
100,0.3905228758169934,0.5343137254901961,1.7804670630000032
101,0.3921568627450981,0.5343137254901961,1.7681426499999873
102,0.3905228758169934,0.5343137254901961,1.7834033949999935
103,0.39379084967320266,0.5441176470588236,1.7779754340000125
104,0.3921568627450981,0.5245098039215687,1.8021190999999988
105,0.38888888888888884,0.5245098039215687,1.817613989999984
106,0.3856209150326797,0.5196078431372548,1.7481747100000007
107,0.38398692810457513,0.5245098039215687,1.7507763179999927
108,0.38235294117647056,0.5196078431372548,1.7454234939999935
109,0.380718954248366,0.5294117647058824,1.743877561000005
110,0.3790849673202614,0.5294117647058824,1.7215805490000093
111,0.3790849673202614,0.5294117647058824,1.7526400950000323
112,0.3790849673202614,0.5294117647058824,1.722426122999991
113,0.3790849673202614,0.5294117647058824,1.7389406440000243
114,0.37745098039215685,0.5294117647058824,1.7397826920000057
115,0.3741830065359477,0.5343137254901961,1.728016201999992
116,0.37254901960784315,0.5343137254901961,1.6823746779999738
117,0.37254901960784315,0.5294117647058824,1.6829967680000095
118,0.3709150326797386,0.5294117647058824,1.6690378490000057
119,0.369281045751634,0.5294117647058824,1.6920964299999923
120,0.36764705882352944,0.5294117647058824,1.6635962770000106
121,0.36601307189542487,0.5343137254901961,1.6898036050000087
122,0.3643790849673203,0.5294117647058824,1.6703529250000315
123,0.36274509803921573,0.5294117647058824,1.6646480709999878
124,0.36274509803921573,0.5245098039215687,1.6777810149999937
125,0.3643790849673203,0.5294117647058824,1.6696594640000058
126,0.36274509803921573,0.5294117647058824,1.6577426509999782
127,0.36111111111111116,0.5196078431372548,1.6471427150000295
128,0.3594771241830066,0.5098039215686274,1.6302440879999835
129,0.3578431372549019,0.5098039215686274,1.6337853740000128
130,0.3578431372549019,0.5147058823529411,1.637113071999977
131,0.3578431372549019,0.5294117647058824,1.6107000030000336
132,0.3578431372549019,0.5196078431372548,1.6395351279999772
133,0.35620915032679734,0.5245098039215687,1.6251496799999927
134,0.3578431372549019,0.5245098039215687,1.6286472790000062
135,0.3578431372549019,0.5245098039215687,1.625478519000012
136,0.3578431372549019,0.5245098039215687,1.61092079499997
137,0.35457516339869277,0.5343137254901961,1.5955897200000209
138,0.3529411764705882,0.5392156862745099,1.6022604959999853
139,0.35130718954248363,0.5343137254901961,1.6135759200000166
140,0.34967320261437906,0.5343137254901961,1.6055830810000202
141,0.34967320261437906,0.5343137254901961,1.5897601039999927
142,0.3480392156862745,0.5343137254901961,1.597223549999967
143,0.3464052287581699,0.5245098039215687,1.6040450290000194
144,0.3464052287581699,0.5245098039215687,1.59314801000005
145,0.34477124183006536,0.5245098039215687,1.5865130949999866
146,0.3431372549019608,0.5245098039215687,1.5747751760000028
147,0.3382352941176471,0.5147058823529411,1.5671050929999524
148,0.33986928104575165,0.5294117647058824,1.5777615690000175
149,0.3415032679738562,0.5392156862745099,1.5831194440000331
150,0.33496732026143794,0.553921568627451,1.5496082789999832
151,0.33333333333333337,0.553921568627451,1.556336626000018
152,0.3316993464052288,0.553921568627451,1.5510250990000145
153,0.33006535947712423,0.553921568627451,1.5434469960000001
154,0.32843137254901966,0.553921568627451,1.533938293999995
155,0.326797385620915,0.5490196078431373,1.5444421759999614
156,0.326797385620915,0.5343137254901961,1.5411636219999991
157,0.3251633986928104,0.5441176470588236,1.5497776260000364
158,0.3251633986928104,0.5441176470588236,1.5098032719999992
159,0.3251633986928104,0.5441176470588236,1.496371747000012
160,0.32352941176470584,0.5343137254901961,1.5284115510000333
161,0.3251633986928104,0.5245098039215687,1.5359907359999738
162,0.32352941176470584,0.5245098039215687,1.5113992059999646
163,0.3218954248366013,0.5196078431372548,1.5224148659999628
164,0.31862745098039214,0.5196078431372548,1.4849402990000158
165,0.31699346405228757,0.5196078431372548,1.4852676919999794
166,0.3137254901960784,0.5196078431372548,1.48649831299997
167,0.31209150326797386,0.5245098039215687,1.486279268999965
168,0.3137254901960784,0.5245098039215687,1.4853307520000385
169,0.31209150326797386,0.5196078431372548,1.4855498860000012
170,0.3104575163398693,0.5196078431372548,1.4844262799999797
171,0.3088235294117647,0.5245098039215687,1.4749825060000035
172,0.30718954248366015,0.5196078431372548,1.4678993320000018
173,0.303921568627451,0.5245098039215687,1.4611193850000177
174,0.30228758169934644,0.5196078431372548,1.4390667000000121
175,0.2990196078431373,0.5245098039215687,1.4672929270000168
176,0.29738562091503273,0.5245098039215687,1.4593491229999813
177,0.29575163398692805,0.5245098039215687,1.454470151999999
178,0.2941176470588235,0.5245098039215687,1.4503924680000182
179,0.2941176470588235,0.5245098039215687,1.4337290309999844
180,0.29084967320261434,0.5196078431372548,1.461759179000012
181,0.2892156862745098,0.5196078431372548,1.442881148999959
182,0.28431372549019607,0.5245098039215687,1.434333898000034
183,0.2826797385620915,0.5294117647058824,1.4388526759999536
184,0.2826797385620915,0.5294117647058824,1.42555414200001
185,0.28104575163398693,0.5245098039215687,1.4453780189999748
186,0.2826797385620915,0.5294117647058824,1.3914926620000188
187,0.2826797385620915,0.5294117647058824,1.4262519609999913
188,0.28104575163398693,0.5245098039215687,1.41535318800004
189,0.2826797385620915,0.5245098039215687,1.4074906799999667
190,0.28431372549019607,0.5245098039215687,1.414352220000012
191,0.28431372549019607,0.5245098039215687,1.4098393310000006
192,0.2826797385620915,0.5147058823529411,1.4208408360000249
193,0.28104575163398693,0.5098039215686274,1.388878646999956
194,0.28104575163398693,0.5098039215686274,1.410524946999999
195,0.28104575163398693,0.5098039215686274,1.3982854050000242
196,0.27941176470588236,0.5098039215686274,1.4006012419999934
197,0.28104575163398693,0.5098039215686274,1.403717539000013
198,0.27941176470588236,0.5098039215686274,1.3911077320000231
199,0.2777777777777778,0.5098039215686274,1.3828267349999805
200,0.2761437908496732,0.5,1.3851624750000155
201,0.2761437908496732,0.5098039215686274,1.390623019999964
202,0.27941176470588236,0.5,1.3886991609999768
203,0.2761437908496732,0.5098039215686274,1.382678435999992
204,0.2761437908496732,0.4950980392156863,1.369236887999989
205,0.2761437908496732,0.5049019607843137,1.3885205139999925
206,0.27450980392156865,0.5,1.3670846730000221
207,0.27450980392156865,0.5,1.354383023999958
208,0.2712418300653595,0.5,1.3774458330000243
209,0.2712418300653595,0.5147058823529411,1.350995682999951
210,0.2679738562091504,0.5,1.3582586859999992
211,0.2647058823529411,0.5098039215686274,1.3407257279999953
212,0.26307189542483655,0.5049019607843137,1.3486973800000328
213,0.26307189542483655,0.5,1.3499675489999845
214,0.261437908496732,0.5049019607843137,1.3222283619999757
215,0.2598039215686274,0.5049019607843137,1.301802106000025
216,0.2598039215686274,0.5049019607843137,1.3124872540000183
217,0.25816993464052285,0.5049019607843137,1.3084802569999852
218,0.25816993464052285,0.5,1.3043355120000228
219,0.2565359477124183,0.5,1.2948148010000295
220,0.2549019607843137,0.5,1.2897401189999869
221,0.25326797385620914,0.5049019607843137,1.2774262149999913
222,0.25163398692810457,0.5,1.274517086000003
223,0.25,0.5049019607843137,1.2622782340000072
224,0.24836601307189543,0.5049019607843137,1.2786016039999595
225,0.2450980392156863,0.5049019607843137,1.2789114380000228
226,0.24346405228758172,0.5147058823529411,1.282274297000015
227,0.24183006535947715,0.5147058823529411,1.27540344800002
228,0.24019607843137258,0.5147058823529411,1.237056978000055
229,0.23856209150326801,0.5098039215686274,1.2439881259999765
230,0.24019607843137258,0.5098039215686274,1.2700687630000402
231,0.23692810457516345,0.5196078431372548,1.2535651919999964
232,0.23529411764705888,0.5196078431372548,1.2601453609999567
233,0.23692810457516345,0.5196078431372548,1.2370175480000398
234,0.23529411764705888,0.5196078431372548,1.260154032999992
235,0.2336601307189542,0.5147058823529411,1.2444261580000102
236,0.2336601307189542,0.5098039215686274,1.24853916699999
237,0.23039215686274506,0.5098039215686274,1.2406225270000277
238,0.2287581699346405,0.5,1.232510211000033
239,0.23039215686274506,0.5098039215686274,1.210503312999947
240,0.2287581699346405,0.5147058823529411,1.1820250690000194
241,0.22549019607843135,0.5147058823529411,1.1882732450000049
242,0.2222222222222222,0.5147058823529411,1.2017060200000174
243,0.2222222222222222,0.5147058823529411,1.1983422739999696
244,0.22385620915032678,0.5098039215686274,1.1849725060000083
245,0.22385620915032678,0.5098039215686274,1.1686762519999547
246,0.2222222222222222,0.5,1.168312670999967
247,0.22058823529411764,0.5049019607843137,1.168742457999997
248,0.21895424836601307,0.5,1.1762360790000344
249,0.2173202614379085,0.5,1.1835710490000224
250,0.21568627450980393,0.5,1.1602510650000113
251,0.21568627450980393,0.5,1.1630606100000023
252,0.21405228758169936,0.5049019607843137,1.1606219230000079
253,0.21405228758169936,0.5049019607843137,1.181146154999965
254,0.2124183006535948,0.5049019607843137,1.1395599049999987
255,0.21078431372549022,0.5,1.131771945999958
256,0.21078431372549022,0.5,1.1320909059999735
257,0.20915032679738566,0.5,1.1167899000000148
258,0.20751633986928109,0.5,1.110079761999998
259,0.20588235294117652,0.4950980392156863,1.1150717909999912
260,0.20588235294117652,0.4950980392156863,1.1160424490000196
261,0.20424836601307195,0.4901960784313726,1.1255457429999751
262,0.20261437908496727,0.4901960784313726,1.1081687939999938
263,0.2009803921568627,0.4901960784313726,1.1169204049999735
264,0.2009803921568627,0.4950980392156863,1.1161898770000107
265,0.20588235294117652,0.4950980392156863,1.127176747999954
266,0.20424836601307195,0.4950980392156863,1.1129458639999825
267,0.20261437908496727,0.4950980392156863,1.0967779910000104
268,0.2009803921568627,0.4950980392156863,1.0929635040000107
269,0.19934640522875813,0.4950980392156863,1.0968683769999643
270,0.19934640522875813,0.4852941176470589,1.0950368800000092
271,0.19771241830065356,0.4950980392156863,1.0970534220000445
272,0.19444444444444442,0.4901960784313726,1.0786256709999975
273,0.19117647058823528,0.4852941176470589,1.087441148000039
274,0.19281045751633985,0.4901960784313726,1.0819331480000756
275,0.19117647058823528,0.4852941176470589,1.079707352000014
276,0.19117647058823528,0.4901960784313726,1.0617185460000655
277,0.18790849673202614,0.4901960784313726,1.0684527550000666
278,0.18300653594771243,0.4901960784313726,1.0684382399999777
279,0.184640522875817,0.48039215686274506,1.0866101739999294
280,0.18300653594771243,0.48039215686274506,1.0566934689999243
281,0.18300653594771243,0.4852941176470589,1.067709509999986
282,0.18137254901960786,0.4852941176470589,1.0515411510000376
283,0.1797385620915033,0.48039215686274506,1.0219313530000136
284,0.1797385620915033,0.48039215686274506,1.0473440109999501
285,0.17810457516339873,0.48039215686274506,1.0512633710000046
286,0.17810457516339873,0.48039215686274506,1.018711670000016
287,0.17810457516339873,0.48039215686274506,1.0288044760000048
288,0.17810457516339873,0.48039215686274506,1.0187301830000024
289,0.17810457516339873,0.48039215686274506,1.024987832000079
290,0.17810457516339873,0.48039215686274506,1.0141683870000406
291,0.17647058823529416,0.47058823529411764,1.029554681000036
292,0.1748366013071896,0.47549019607843135,1.0285178479999786
293,0.17156862745098034,0.47549019607843135,1.0303771009999991
294,0.17320261437908502,0.47549019607843135,1.0075636699999677
295,0.17156862745098034,0.47549019607843135,1.0199512440000262
296,0.16993464052287577,0.47549019607843135,1.014614679000033
297,0.16993464052287577,0.4607843137254902,1.0088984669999945
298,0.1683006535947712,0.46568627450980393,1.0045562450000034
299,0.16666666666666663,0.46568627450980393,0.9957408510000505
300,0.1683006535947712,0.47058823529411764,0.9666522899999563
