index,train-error,test-error,time
258,0.28431372549019607,0.5098039215686274,4.87436375599998
259,0.27941176470588236,0.5147058823529411,4.465849047000006
260,0.27941176470588236,0.5147058823529411,3.8001284890000306
261,0.2777777777777778,0.5098039215686274,5.393067833000032
262,0.27450980392156865,0.5,3.2997993110000152
263,0.2777777777777778,0.5049019607843137,5.04985569400003
264,0.2728758169934641,0.5,3.5846475639999653
265,0.2712418300653595,0.4901960784313726,5.509791409999934
266,0.26960784313725494,0.4950980392156863,4.956750545999967
267,0.26960784313725494,0.5,5.176301839000075
268,0.2647058823529411,0.5,4.606992999999989
269,0.2679738562091504,0.5,3.761348491999911
270,0.2679738562091504,0.4901960784313726,3.5119244259999505
271,0.26307189542483655,0.4852941176470589,3.892228595000006
272,0.26960784313725494,0.4950980392156863,3.648141735999957
273,0.2647058823529411,0.4950980392156863,3.0373453470000413
274,0.2679738562091504,0.4901960784313726,4.797002126999928
275,0.26307189542483655,0.5,4.882859414999984
276,0.2647058823529411,0.5,3.429207540999869
277,0.2598039215686274,0.4901960784313726,3.746428799000114
278,0.2565359477124183,0.4901960784313726,5.038156623000077
279,0.26307189542483655,0.4950980392156863,4.174391048999951
280,0.261437908496732,0.4950980392156863,4.184527972000069
281,0.2565359477124183,0.4950980392156863,4.626113298000064
282,0.2565359477124183,0.4901960784313726,5.196157050000011
283,0.25163398692810457,0.4901960784313726,5.203904061000003
284,0.2549019607843137,0.4950980392156863,3.889593053999988
285,0.25,0.4950980392156863,3.9921253560000878
286,0.2549019607843137,0.4950980392156863,4.0987898969999605
287,0.25326797385620914,0.4852941176470589,3.9077740490001815
288,0.25163398692810457,0.4950980392156863,4.598512767999864
289,0.25326797385620914,0.4901960784313726,4.562861934000011
290,0.25163398692810457,0.4901960784313726,4.83383470900003
291,0.24673202614379086,0.4901960784313726,5.15746173399998
292,0.24836601307189543,0.4901960784313726,3.3025183209999796
293,0.24836601307189543,0.4950980392156863,4.340940257999819
294,0.25163398692810457,0.4901960784313726,5.523961770999904
295,0.25163398692810457,0.48039215686274506,3.2291695209999034
296,0.25163398692810457,0.4901960784313726,3.864658039999995
297,0.25326797385620914,0.4852941176470589,3.739946056000008
298,0.25163398692810457,0.4901960784313726,5.006881261999979
299,0.24836601307189543,0.4901960784313726,5.053518308000093
300,0.24673202614379086,0.5,3.0459556010000597
