index,train-error,test-error,time
178,0.32352941176470584,0.5147058823529411,1.4705124310000315
179,0.31699346405228757,0.5098039215686274,1.469466969999985
180,0.315359477124183,0.5098039215686274,1.5005945009999664
181,0.3137254901960784,0.5098039215686274,1.4855614300000184
182,0.31209150326797386,0.5196078431372548,1.4863396110000053
183,0.3104575163398693,0.5098039215686274,1.4742876949999868
184,0.3088235294117647,0.5196078431372548,1.4450579849999485
185,0.30718954248366015,0.5147058823529411,1.4627985280000075
186,0.3055555555555556,0.5147058823529411,1.4510798829999771
187,0.303921568627451,0.5098039215686274,1.4559193090000235
188,0.303921568627451,0.5147058823529411,1.4489837939999575
189,0.3088235294117647,0.5147058823529411,1.4649183350000499
190,0.30718954248366015,0.5049019607843137,1.4373418090000314
191,0.303921568627451,0.5147058823529411,1.4309163249999983
192,0.303921568627451,0.5147058823529411,1.4345524070000124
193,0.303921568627451,0.5049019607843137,1.4326870219999819
194,0.30228758169934644,0.5147058823529411,1.43336502599999
195,0.30065359477124187,0.5098039215686274,1.4385262879999914
196,0.2990196078431373,0.5147058823529411,1.4078612640000188
197,0.29575163398692805,0.5049019607843137,1.4218619719999879
198,0.2941176470588235,0.5,1.384746277999966
199,0.2924836601307189,0.5,1.3937956199999917
200,0.2892156862745098,0.5098039215686274,1.4178549160000102
201,0.2892156862745098,0.5196078431372548,1.4065126419999956
202,0.28594771241830064,0.5147058823529411,1.4094445069999892
203,0.28431372549019607,0.5147058823529411,1.4303858910000145
204,0.28431372549019607,0.5098039215686274,1.395774082999992
205,0.2826797385620915,0.5049019607843137,1.370711426000014
206,0.28104575163398693,0.5098039215686274,1.3841203110000038
207,0.27941176470588236,0.5098039215686274,1.366416877000006
208,0.2777777777777778,0.5147058823529411,1.374399282000013
209,0.2777777777777778,0.5098039215686274,1.3809708210000053
210,0.2761437908496732,0.4950980392156863,1.3585637019999695
211,0.27450980392156865,0.5,1.3858030060000033
212,0.27450980392156865,0.4901960784313726,1.353150071000016
213,0.2761437908496732,0.4901960784313726,1.3858102240000107
214,0.27450980392156865,0.5,1.3297624100000007
215,0.27450980392156865,0.4901960784313726,1.346969821000016
216,0.2728758169934641,0.4950980392156863,1.3547855879999702
217,0.2728758169934641,0.5,1.335907916999986
218,0.2712418300653595,0.4901960784313726,1.322529529999997
219,0.26960784313725494,0.4852941176470589,1.3243339960000071
220,0.26960784313725494,0.4901960784313726,1.316817006000008
221,0.26960784313725494,0.4950980392156863,1.3149429160000068
222,0.2679738562091504,0.4950980392156863,1.314304352000022
223,0.2679738562091504,0.5049019607843137,1.2965677120000123
224,0.2679738562091504,0.5049019607843137,1.2855583869999805
225,0.2663398692810458,0.5049019607843137,1.2963811280000073
226,0.26307189542483655,0.4901960784313726,1.2784502910000128
227,0.26307189542483655,0.4950980392156863,1.3235922630000232
228,0.2647058823529411,0.5049019607843137,1.3083847400000082
229,0.261437908496732,0.4901960784313726,1.2668072509999888
230,0.2598039215686274,0.5,1.2566618779999885
231,0.2565359477124183,0.5049019607843137,1.2993547880000165
232,0.2549019607843137,0.5098039215686274,1.2714163939999708
233,0.25326797385620914,0.4950980392156863,1.2703937719999772
234,0.24836601307189543,0.4950980392156863,1.2790261590000114
235,0.24836601307189543,0.5,1.2605619930000103
236,0.24836601307189543,0.5049019607843137,1.2705615819999707
237,0.24836601307189543,0.5049019607843137,1.2574263710000082
238,0.24673202614379086,0.5049019607843137,1.2731208700000138
239,0.2450980392156863,0.5049019607843137,1.2307261770000082
240,0.2450980392156863,0.5049019607843137,1.244207541000037
241,0.24346405228758172,0.5049019607843137,1.259461827999985
242,0.24183006535947715,0.5049019607843137,1.2483986800000366
243,0.24019607843137258,0.5,1.233468495000011
244,0.23856209150326801,0.5049019607843137,1.2219087040000431
245,0.23692810457516345,0.5,1.2408204589999627
246,0.2336601307189542,0.5049019607843137,1.2461242640000023
247,0.23529411764705888,0.5,1.2431177230000117
248,0.23202614379084963,0.5049019607843137,1.2209872560000008
249,0.23039215686274506,0.5049019607843137,1.2121688010000184
250,0.23039215686274506,0.5098039215686274,1.223369128999991
251,0.2287581699346405,0.5049019607843137,1.2198728190000452
252,0.22712418300653592,0.5,1.196971431999998
253,0.22712418300653592,0.4950980392156863,1.17063322599995
254,0.22549019607843135,0.5,1.1967265590000125
255,0.22385620915032678,0.5,1.1973784390000333
256,0.2222222222222222,0.5,1.1883343690000174
257,0.22058823529411764,0.5,1.1747379710000132
258,0.22058823529411764,0.4901960784313726,1.187509734999992
259,0.2173202614379085,0.4950980392156863,1.180774753000037
260,0.21568627450980393,0.4950980392156863,1.1556548210000415
261,0.2124183006535948,0.4852941176470589,1.159650959999965
262,0.2124183006535948,0.4901960784313726,1.161984374000042
263,0.21078431372549022,0.4950980392156863,1.1548047940000288
264,0.20915032679738566,0.4950980392156863,1.1468003740000086
265,0.20751633986928109,0.4950980392156863,1.1507036330000346
266,0.20751633986928109,0.4852941176470589,1.138004775000013
267,0.20588235294117652,0.4852941176470589,1.1561755550000044
268,0.20588235294117652,0.4950980392156863,1.1505285729999741
269,0.20424836601307195,0.48039215686274506,1.148818504000019
270,0.20261437908496727,0.4901960784313726,1.1086607419999837
271,0.20261437908496727,0.48039215686274506,1.1194383170000037
272,0.20261437908496727,0.4901960784313726,1.112379434999923
273,0.20261437908496727,0.4901960784313726,1.1390755119999767
274,0.20424836601307195,0.4852941176470589,1.1146510449999596
275,0.20424836601307195,0.4852941176470589,1.1230345980000038
276,0.20261437908496727,0.4901960784313726,1.116812467999921
277,0.2009803921568627,0.4901960784313726,1.0944337680000444
278,0.19934640522875813,0.4852941176470589,1.0865426100000377
279,0.19934640522875813,0.4901960784313726,1.075413866999952
280,0.19771241830065356,0.4901960784313726,1.0768124379999335
281,0.19771241830065356,0.4901960784313726,1.0832302899999604
282,0.196078431372549,0.4901960784313726,1.072054425000033
283,0.19444444444444442,0.4901960784313726,1.0689212789999374
284,0.196078431372549,0.4852941176470589,1.071449394999945
285,0.19444444444444442,0.4901960784313726,1.0616692989999592
286,0.19281045751633985,0.4901960784313726,1.0730590279999888
287,0.19281045751633985,0.48039215686274506,1.0248425290000114
288,0.19117647058823528,0.48039215686274506,1.0600152209999578
289,0.1895424836601307,0.4852941176470589,1.0263935899999979
290,0.1895424836601307,0.48039215686274506,1.0229086330000428
291,0.1895424836601307,0.48039215686274506,1.0339105529999415
292,0.19117647058823528,0.47058823529411764,1.0467599139999493
293,0.1895424836601307,0.4852941176470589,1.0105763919999617
294,0.18790849673202614,0.47058823529411764,1.0099257360000138
295,0.184640522875817,0.48039215686274506,1.003740095000012
296,0.18300653594771243,0.48039215686274506,1.0212255440000035
297,0.18300653594771243,0.48039215686274506,1.0181217850000621
298,0.18300653594771243,0.47058823529411764,1.0321784520000392
299,0.18137254901960786,0.47058823529411764,0.983377730999905
300,0.1797385620915033,0.47058823529411764,0.9686187439999685
