index,train-error,test-error,time
55,0.5049019607843137,0.5637254901960784,16.152787773
56,0.49836601307189543,0.5686274509803921,16.66335026099989
57,0.488562091503268,0.5637254901960784,16.582437090999974
58,0.49183006535947715,0.5686274509803921,16.570800263000024
59,0.4901960784313726,0.5833333333333333,16.52108884400002
60,0.488562091503268,0.5784313725490196,16.230152120999946
61,0.48692810457516345,0.5784313725490196,15.964776798999992
62,0.4787581699346405,0.5735294117647058,15.872171217999949
63,0.4771241830065359,0.5637254901960784,16.521480483999994
64,0.47549019607843135,0.5588235294117647,16.529969960000017
65,0.4787581699346405,0.5637254901960784,15.759854625999878
66,0.4722222222222222,0.5588235294117647,16.5220583360001
67,0.46568627450980393,0.5588235294117647,15.83553819399981
68,0.4673202614379085,0.5588235294117647,15.542111845999898
69,0.47058823529411764,0.5735294117647058,16.218107429999918
70,0.46405228758169936,0.5686274509803921,15.79784721100009
71,0.4673202614379085,0.5637254901960784,15.976853904000109
72,0.46405228758169936,0.5637254901960784,15.39844309
73,0.4624183006535948,0.5588235294117647,16.050832583999863
74,0.4558823529411765,0.553921568627451,15.990584414000068
75,0.45261437908496727,0.5588235294117647,15.769174986000053
76,0.44934640522875813,0.5588235294117647,15.502968513000042
77,0.44934640522875813,0.5588235294117647,15.4904633619999
78,0.4509803921568627,0.5588235294117647,15.828644553999993
79,0.44934640522875813,0.5588235294117647,15.827809361999925
80,0.4444444444444444,0.5588235294117647,15.62922409099997
81,0.44771241830065356,0.5588235294117647,15.950510266000038
82,0.446078431372549,0.5588235294117647,15.59144661099981
83,0.4411764705882353,0.5490196078431373,15.762334032999888
84,0.4395424836601307,0.553921568627451,15.548197290999951
85,0.4297385620915033,0.553921568627451,15.556849748000104
86,0.434640522875817,0.553921568627451,15.492910004999885
87,0.43300653594771243,0.5588235294117647,15.455782739999904
88,0.4297385620915033,0.5637254901960784,15.262658473999863
89,0.423202614379085,0.5637254901960784,15.316698948000067
90,0.4248366013071896,0.5637254901960784,15.040082270999847
91,0.423202614379085,0.553921568627451,14.961841249000145
92,0.4281045751633987,0.5588235294117647,15.817817118999983
93,0.4281045751633987,0.5588235294117647,14.797365822000074
94,0.42647058823529416,0.5686274509803921,15.12967017699998
95,0.43137254901960786,0.5735294117647058,15.227770308000117
96,0.42647058823529416,0.5735294117647058,15.178012112999795
97,0.423202614379085,0.5735294117647058,15.139866023999957
98,0.42156862745098034,0.5686274509803921,15.009672231999957
99,0.42156862745098034,0.5686274509803921,14.928426731999934
100,0.41503267973856206,0.5686274509803921,14.735572581000042
101,0.41666666666666663,0.5735294117647058,15.098810400000048
102,0.4117647058823529,0.5686274509803921,14.418272592999983
103,0.41013071895424835,0.5735294117647058,15.29108862299995
104,0.4117647058823529,0.5686274509803921,14.796414668999887
105,0.4084967320261438,0.5784313725490196,15.045525709999993
106,0.41013071895424835,0.5735294117647058,15.073549254
107,0.4117647058823529,0.5784313725490196,14.579618244999892
108,0.4068627450980392,0.5784313725490196,14.681174800000008
109,0.41503267973856206,0.5686274509803921,14.909895824999921
110,0.4117647058823529,0.5784313725490196,15.030192306000117
111,0.4117647058823529,0.5784313725490196,14.550336990000005
112,0.4084967320261438,0.5735294117647058,14.421804596000129
113,0.4084967320261438,0.5735294117647058,14.388223724999989
114,0.40522875816993464,0.5735294117647058,14.683833066000034
115,0.4068627450980392,0.5686274509803921,14.249287644000106
116,0.40522875816993464,0.5735294117647058,14.909569331000057
117,0.4035947712418301,0.5637254901960784,14.448474204999911
118,0.40032679738562094,0.5686274509803921,14.22859295399985
119,0.39542483660130723,0.5637254901960784,14.570629408000059
120,0.39542483660130723,0.5637254901960784,14.273301316000016
121,0.39379084967320266,0.5637254901960784,14.668175612999903
122,0.3921568627450981,0.5637254901960784,14.510606861000042
123,0.3921568627450981,0.5588235294117647,14.542600903999983
124,0.3921568627450981,0.5588235294117647,14.518577437999966
125,0.3905228758169934,0.5588235294117647,14.13325193699984
126,0.38725490196078427,0.5588235294117647,14.461932706000198
127,0.38725490196078427,0.553921568627451,13.923579892999896
128,0.3856209150326797,0.553921568627451,14.69701595100014
129,0.38235294117647056,0.5588235294117647,13.738104450000264
130,0.380718954248366,0.5637254901960784,14.43824397599974
131,0.38235294117647056,0.5588235294117647,14.061080569999831
132,0.380718954248366,0.5637254901960784,14.033052511000278
133,0.37745098039215685,0.5637254901960784,14.19272514000022
134,0.3790849673202614,0.5686274509803921,14.08671139099988
135,0.37745098039215685,0.5686274509803921,14.108656796000105
136,0.3758169934640523,0.5784313725490196,14.073276341999645
137,0.3758169934640523,0.5735294117647058,14.117445571999724
138,0.3709150326797386,0.5735294117647058,13.313191589000326
139,0.3709150326797386,0.5735294117647058,14.049721591999969
140,0.36764705882352944,0.5784313725490196,14.077503988999979
141,0.36764705882352944,0.5784313725490196,13.541157214999657
142,0.36274509803921573,0.5735294117647058,14.279448259000219
143,0.36274509803921573,0.5735294117647058,13.327333343999726
144,0.36111111111111116,0.5735294117647058,13.82861314999991
145,0.3578431372549019,0.5735294117647058,13.27244934800001
146,0.3578431372549019,0.5735294117647058,13.53732680999974
147,0.35457516339869277,0.5735294117647058,13.448542296000142
148,0.35457516339869277,0.5686274509803921,13.707022306999988
149,0.34967320261437906,0.5735294117647058,13.887737690999984
150,0.35130718954248363,0.5735294117647058,13.389978602000156
151,0.35457516339869277,0.5637254901960784,13.545963825999934
152,0.34967320261437906,0.5637254901960784,13.580621009999959
153,0.35130718954248363,0.5686274509803921,13.059950053999728
154,0.34477124183006536,0.5637254901960784,13.65708342400012
155,0.34967320261437906,0.5686274509803921,13.304249883000011
156,0.3431372549019608,0.5637254901960784,13.385820195000179
157,0.3464052287581699,0.5637254901960784,12.829289599999811
158,0.3464052287581699,0.5637254901960784,13.823571665000145
159,0.34477124183006536,0.5686274509803921,12.888094966999688
160,0.3415032679738562,0.5686274509803921,13.308137526999872
161,0.33986928104575165,0.5637254901960784,12.986867795999842
162,0.3415032679738562,0.5686274509803921,12.987108775999786
163,0.3382352941176471,0.5686274509803921,13.376457041000322
164,0.3415032679738562,0.5735294117647058,12.808541602999867
165,0.3415032679738562,0.5686274509803921,13.190809061999971
166,0.3382352941176471,0.5735294117647058,12.659486905999984
167,0.33496732026143794,0.5735294117647058,13.057782134999798
168,0.32843137254901966,0.5735294117647058,12.734644061999916
169,0.32843137254901966,0.5637254901960784,13.132397082999887
170,0.326797385620915,0.5637254901960784,12.696649202000117
171,0.32843137254901966,0.5588235294117647,12.8595106570001
172,0.326797385620915,0.5588235294117647,12.470741990000079
173,0.32352941176470584,0.5588235294117647,13.025954060999993
174,0.32352941176470584,0.5588235294117647,12.894871395999871
175,0.32352941176470584,0.5588235294117647,13.086044337000203
176,0.32352941176470584,0.553921568627451,12.804979958999866
177,0.3202614379084967,0.553921568627451,12.652801832000023
178,0.31699346405228757,0.5588235294117647,12.35620034700014
179,0.315359477124183,0.5637254901960784,12.95143813499999
180,0.3202614379084967,0.5637254901960784,12.422668519000126
181,0.3202614379084967,0.5637254901960784,12.7730894299998
182,0.315359477124183,0.5588235294117647,12.313868013000047
183,0.31862745098039214,0.5637254901960784,12.572543671999938
184,0.31209150326797386,0.5686274509803921,12.295067147000282
185,0.315359477124183,0.5686274509803921,12.310445385000094
186,0.3137254901960784,0.5735294117647058,12.52776230399968
187,0.3104575163398693,0.5686274509803921,12.311898208000002
188,0.3088235294117647,0.5686274509803921,12.546592120999776
189,0.3055555555555556,0.5588235294117647,12.291467379000096
190,0.30228758169934644,0.5686274509803921,11.953533256000355
191,0.30065359477124187,0.5686274509803921,12.168257178999738
192,0.2990196078431373,0.5686274509803921,12.292008910999812
193,0.29738562091503273,0.5637254901960784,12.130800971999633
194,0.29575163398692805,0.553921568627451,12.093368292999912
195,0.29738562091503273,0.5588235294117647,11.928345085000274
196,0.2990196078431373,0.553921568627451,12.20901032799975
197,0.2924836601307189,0.553921568627451,12.460075736999897
198,0.29575163398692805,0.553921568627451,11.892443272000037
199,0.29084967320261434,0.5441176470588236,12.18327020300012
200,0.29575163398692805,0.553921568627451,11.917450401999758
201,0.2924836601307189,0.553921568627451,11.593119577999914
202,0.2941176470588235,0.553921568627451,12.308441036000204
203,0.29084967320261434,0.553921568627451,11.84293645300022
204,0.29084967320261434,0.5588235294117647,11.509371204999752
205,0.28431372549019607,0.553921568627451,12.073738570999922
206,0.2875816993464052,0.5588235294117647,11.888692252000055
207,0.2875816993464052,0.5588235294117647,11.527446933999727
208,0.28594771241830064,0.5588235294117647,11.909161820999998
209,0.28104575163398693,0.5490196078431373,12.0182592809997
210,0.28104575163398693,0.5490196078431373,11.441903396999805
211,0.28104575163398693,0.553921568627451,12.038928412000132
212,0.2777777777777778,0.5392156862745099,11.447865362000357
213,0.27941176470588236,0.553921568627451,11.622905417999846
214,0.27450980392156865,0.553921568627451,11.674929723999867
215,0.2777777777777778,0.5490196078431373,11.61718866000001
216,0.27450980392156865,0.5392156862745099,11.69293322700014
217,0.27450980392156865,0.5490196078431373,11.809610387000248
218,0.2712418300653595,0.5441176470588236,11.328212610000264
219,0.2712418300653595,0.5441176470588236,11.64705770899991
220,0.2663398692810458,0.553921568627451,11.39964683800008
221,0.2679738562091504,0.553921568627451,11.436074871000073
222,0.2663398692810458,0.553921568627451,11.196609316999911
223,0.26307189542483655,0.5490196078431373,11.20850065500008
224,0.2598039215686274,0.5490196078431373,11.371677179000017
225,0.2598039215686274,0.553921568627451,11.278562286000124
226,0.2598039215686274,0.553921568627451,11.551951237999674
227,0.2598039215686274,0.553921568627451,10.941136701000232
228,0.25816993464052285,0.553921568627451,11.201728016999823
229,0.25816993464052285,0.553921568627451,10.967716286000268
230,0.2549019607843137,0.5441176470588236,10.812721555999815
231,0.2549019607843137,0.553921568627451,11.254944161000367
232,0.25163398692810457,0.553921568627451,10.881876465000005
233,0.25,0.553921568627451,11.110265883000011
234,0.24673202614379086,0.553921568627451,10.89686465800014
235,0.24346405228758172,0.5588235294117647,11.267134269999588
236,0.24183006535947715,0.5588235294117647,10.748110265999912
237,0.24346405228758172,0.5588235294117647,11.069844353000008
238,0.24346405228758172,0.5637254901960784,10.876198155000111
239,0.23692810457516345,0.5637254901960784,11.01239907199988
240,0.23692810457516345,0.553921568627451,10.977186783999969
241,0.23856209150326801,0.5588235294117647,10.83097395599998
242,0.23529411764705888,0.553921568627451,10.76798623700006
243,0.23692810457516345,0.553921568627451,10.716961265999998
244,0.23529411764705888,0.553921568627451,10.635099400999934
245,0.23039215686274506,0.5490196078431373,10.646846689000085
246,0.2336601307189542,0.553921568627451,10.690825390999635
247,0.23039215686274506,0.5441176470588236,10.536294739999903
248,0.2287581699346405,0.553921568627451,10.303020771999854
249,0.23039215686274506,0.553921568627451,10.825534601000072
250,0.2287581699346405,0.5490196078431373,10.26057452499981
251,0.2287581699346405,0.5490196078431373,10.532204457000262
252,0.22549019607843135,0.5490196078431373,10.598515947000124
253,0.22549019607843135,0.553921568627451,10.498283555999933
254,0.22549019607843135,0.5490196078431373,10.393201642999884
255,0.22385620915032678,0.5490196078431373,10.443315965999773
256,0.2222222222222222,0.553921568627451,10.426075741999739
257,0.2222222222222222,0.5441176470588236,10.432346518000031
258,0.22058823529411764,0.5441176470588236,10.090470201999779
259,0.22058823529411764,0.5441176470588236,10.262751101000049
260,0.21895424836601307,0.553921568627451,10.141119104999689
261,0.2173202614379085,0.5490196078431373,10.211267192999912
262,0.21568627450980393,0.5490196078431373,10.218300637000084
263,0.21405228758169936,0.553921568627451,10.074790892000237
264,0.2124183006535948,0.5490196078431373,10.329653977999897
265,0.21405228758169936,0.5490196078431373,10.163402104999932
266,0.2124183006535948,0.5490196078431373,10.008698222000021
267,0.21405228758169936,0.5441176470588236,10.074102620999838
268,0.2124183006535948,0.553921568627451,10.175427279999894
269,0.20751633986928109,0.553921568627451,9.722671738999907
270,0.20588235294117652,0.553921568627451,10.232778610999958
271,0.21078431372549022,0.553921568627451,9.757635330000085
272,0.20915032679738566,0.553921568627451,9.883608401999936
273,0.20751633986928109,0.553921568627451,9.869465905000197
274,0.20751633986928109,0.5490196078431373,9.58631492099994
275,0.20588235294117652,0.5588235294117647,9.884341994000351
276,0.20424836601307195,0.5588235294117647,9.88183111499984
277,0.20261437908496727,0.553921568627451,9.801842869999746
278,0.2009803921568627,0.5588235294117647,9.732519774000139
279,0.19934640522875813,0.5588235294117647,9.624728424000295
280,0.19934640522875813,0.5588235294117647,9.621695628999987
281,0.19934640522875813,0.553921568627451,9.704871826999806
282,0.196078431372549,0.5588235294117647,9.791256089999933
283,0.19281045751633985,0.5588235294117647,9.478622432000066
284,0.19444444444444442,0.553921568627451,9.774309791000178
285,0.19444444444444442,0.5441176470588236,9.623457079000218
286,0.19281045751633985,0.553921568627451,9.46566060000032
287,0.19117647058823528,0.553921568627451,9.608883592999973
288,0.18790849673202614,0.5490196078431373,9.313148415000342
289,0.18627450980392157,0.5490196078431373,9.482881576000182
290,0.184640522875817,0.553921568627451,9.42166258799989
291,0.18790849673202614,0.5588235294117647,9.431754970999918
292,0.184640522875817,0.553921568627451,9.176935567999863
293,0.18627450980392157,0.553921568627451,9.550548183000046
294,0.18300653594771243,0.553921568627451,9.095490588999837
295,0.18137254901960786,0.553921568627451,9.471220570999776
296,0.18300653594771243,0.5441176470588236,9.08049408099987
297,0.18300653594771243,0.5441176470588236,9.144415802999902
298,0.18137254901960786,0.5490196078431373,9.070192340000176
299,0.1797385620915033,0.5441176470588236,9.22402337099993
300,0.1748366013071896,0.5490196078431373,9.26804074499978
