index,train-error,test-error,time
48,0.4738562091503268,0.5637254901960784,2.0570780729999854
49,0.4722222222222222,0.5735294117647058,2.0478676759999814
50,0.46895424836601307,0.5784313725490196,2.0505715820000034
51,0.4624183006535948,0.5735294117647058,2.0488049209999986
52,0.4575163398692811,0.553921568627451,2.0325926820000007
53,0.4558823529411765,0.5784313725490196,2.013144120000021
54,0.4558823529411765,0.5833333333333333,1.967388134999993
55,0.4575163398692811,0.5882352941176471,1.9712535959999968
56,0.4575163398692811,0.5882352941176471,1.9553238800000088
57,0.45424836601307195,0.5882352941176471,1.9418836189999809
58,0.45424836601307195,0.5833333333333333,1.9375060899999994
59,0.4509803921568627,0.5784313725490196,1.9492275479999819
60,0.44934640522875813,0.5784313725490196,1.9340589749999992
61,0.44771241830065356,0.5833333333333333,1.8795414150000056
62,0.44281045751633985,0.5784313725490196,1.8718345879999845
63,0.4444444444444444,0.5833333333333333,1.894229598999999
64,0.4411764705882353,0.5833333333333333,1.9013634570000022
65,0.4411764705882353,0.5686274509803921,1.8755979020000098
66,0.4411764705882353,0.5784313725490196,1.9150179739999942
67,0.43790849673202614,0.5833333333333333,1.9066207310000038
68,0.4362745098039216,0.5686274509803921,1.9129702159999908
69,0.43790849673202614,0.5637254901960784,1.8966889849999973
70,0.4411764705882353,0.5735294117647058,1.893125676000011
71,0.43790849673202614,0.5686274509803921,1.8929698119999898
72,0.4362745098039216,0.5735294117647058,1.8791398379999862
73,0.434640522875817,0.5686274509803921,1.9084133720000125
74,0.43300653594771243,0.5735294117647058,1.8723618209999984
75,0.43137254901960786,0.5686274509803921,1.8541487520000146
76,0.43137254901960786,0.5637254901960784,1.8537739780000209
77,0.4297385620915033,0.5686274509803921,1.8639935709999804
78,0.42647058823529416,0.5735294117647058,1.8711783969999942
79,0.42647058823529416,0.5735294117647058,1.8609473349999917
80,0.423202614379085,0.5637254901960784,1.871193863000002
81,0.42156862745098034,0.5637254901960784,1.8765672890000076
82,0.42156862745098034,0.5686274509803921,1.8423112639999886
83,0.41666666666666663,0.5686274509803921,1.8670706009999947
84,0.4183006535947712,0.5686274509803921,1.845337064000006
85,0.41666666666666663,0.5686274509803921,1.8558912990000067
86,0.4133986928104575,0.5588235294117647,1.835685049999995
87,0.4117647058823529,0.5735294117647058,1.8131891740000015
88,0.4117647058823529,0.5637254901960784,1.8137646419999953
89,0.41013071895424835,0.5686274509803921,1.8306283109999981
90,0.4084967320261438,0.5735294117647058,1.8334426890000088
91,0.40522875816993464,0.5686274509803921,1.8196479639999836
92,0.4019607843137255,0.5735294117647058,1.8321135529999992
93,0.40032679738562094,0.5637254901960784,1.8365906540000196
94,0.3970588235294118,0.5686274509803921,1.8005603249999922
95,0.39542483660130723,0.5686274509803921,1.794122600999998
96,0.39379084967320266,0.5637254901960784,1.804590251999997
97,0.3905228758169934,0.553921568627451,1.836175652999998
98,0.38888888888888884,0.5490196078431373,1.8184897170000056
99,0.38888888888888884,0.5490196078431373,1.7859352560000161
100,0.38725490196078427,0.5441176470588236,1.7802335899999946
101,0.38398692810457513,0.553921568627451,1.7914076139999793
102,0.38398692810457513,0.5392156862745099,1.8114459349999947
103,0.38235294117647056,0.553921568627451,1.7754689389999783
104,0.380718954248366,0.553921568627451,1.782222456999989
105,0.380718954248366,0.553921568627451,1.81161821500001
106,0.3790849673202614,0.5490196078431373,1.8054374209999935
107,0.37745098039215685,0.5441176470588236,1.7896300279999764
108,0.3758169934640523,0.553921568627451,1.7617804779999915
109,0.3758169934640523,0.553921568627451,1.775800715999992
110,0.3758169934640523,0.5490196078431373,1.7825067990000036
111,0.37745098039215685,0.5441176470588236,1.7755893500000184
112,0.3758169934640523,0.5343137254901961,1.7651794100000302
113,0.3758169934640523,0.5441176470588236,1.7432469309999874
114,0.3741830065359477,0.5490196078431373,1.7491037899999924
115,0.37745098039215685,0.5441176470588236,1.7541158470000369
116,0.3758169934640523,0.5441176470588236,1.7547163689999934
117,0.3741830065359477,0.5490196078431373,1.7485057829999846
118,0.3741830065359477,0.5588235294117647,1.7205609019999883
119,0.37254901960784315,0.553921568627451,1.7398213779999878
120,0.3709150326797386,0.553921568627451,1.7301246170000013
121,0.3709150326797386,0.553921568627451,1.7501950310000325
122,0.369281045751634,0.5588235294117647,1.7295045890000438
123,0.36764705882352944,0.5588235294117647,1.6984831700000314
124,0.36601307189542487,0.5588235294117647,1.7116772719999744
125,0.36764705882352944,0.5637254901960784,1.7357376930000328
126,0.36601307189542487,0.553921568627451,1.7014351759999613
127,0.36601307189542487,0.553921568627451,1.70224288899999
128,0.36601307189542487,0.5588235294117647,1.6778726709999887
129,0.36274509803921573,0.5588235294117647,1.6936907080000196
130,0.36111111111111116,0.553921568627451,1.7157911799999965
131,0.3594771241830066,0.5588235294117647,1.7107735660000003
132,0.3594771241830066,0.5637254901960784,1.678837527999974
133,0.3578431372549019,0.5588235294117647,1.671014232999994
134,0.35620915032679734,0.5637254901960784,1.6968554179999842
135,0.35457516339869277,0.5588235294117647,1.6638428450000333
136,0.3529411764705882,0.5637254901960784,1.6468847539999842
137,0.34967320261437906,0.5637254901960784,1.651983198000039
138,0.3480392156862745,0.5588235294117647,1.6404785319999746
139,0.3480392156862745,0.5588235294117647,1.665913909999972
140,0.3464052287581699,0.5637254901960784,1.6417714190000083
141,0.34477124183006536,0.5637254901960784,1.6276224419999608
142,0.34477124183006536,0.5588235294117647,1.633864415000005
143,0.34477124183006536,0.553921568627451,1.6205905799999982
144,0.3431372549019608,0.5588235294117647,1.631153084999994
145,0.3415032679738562,0.5490196078431373,1.6142042729999844
146,0.33986928104575165,0.5441176470588236,1.6355385530000035
147,0.3382352941176471,0.5490196078431373,1.6511089969999944
148,0.33496732026143794,0.5490196078431373,1.635033017000012
149,0.3316993464052288,0.5490196078431373,1.6036399259999712
150,0.32843137254901966,0.5392156862745099,1.6072057180000456
151,0.326797385620915,0.5343137254901961,1.604637997999987
152,0.3251633986928104,0.5392156862745099,1.6021576850000088
153,0.326797385620915,0.5343137254901961,1.5940277700000252
154,0.326797385620915,0.5343137254901961,1.5599377510000068
155,0.3251633986928104,0.5343137254901961,1.555595457000038
156,0.32352941176470584,0.5392156862745099,1.544220370000005
157,0.3218954248366013,0.5343137254901961,1.5595711340000094
158,0.3218954248366013,0.5392156862745099,1.5610093589999678
159,0.32352941176470584,0.5441176470588236,1.5498771540000007
160,0.3218954248366013,0.5441176470588236,1.5683513049999647
161,0.3202614379084967,0.5441176470588236,1.5432996539999522
162,0.3202614379084967,0.5343137254901961,1.5448081229999957
163,0.31862745098039214,0.5392156862745099,1.5215235200000166
164,0.31699346405228757,0.5441176470588236,1.512009407999983
165,0.3137254901960784,0.5441176470588236,1.5080273789999978
166,0.31209150326797386,0.5441176470588236,1.4948109219999992
167,0.3104575163398693,0.5441176470588236,1.4965423109999847
168,0.3088235294117647,0.5441176470588236,1.4974385820000293
169,0.30718954248366015,0.5441176470588236,1.4953157639999972
170,0.3055555555555556,0.5392156862745099,1.5011010829999805
171,0.3055555555555556,0.5441176470588236,1.4908494320000045
172,0.3055555555555556,0.5441176470588236,1.4965342620000115
173,0.303921568627451,0.5441176470588236,1.4961062739999988
174,0.3055555555555556,0.5490196078431373,1.4853866550000134
175,0.303921568627451,0.5441176470588236,1.4813652519999891
176,0.30065359477124187,0.5392156862745099,1.4952806310000142
177,0.2990196078431373,0.5294117647058824,1.4814608620000058
178,0.29738562091503273,0.5294117647058824,1.4948503470000105
179,0.29575163398692805,0.5343137254901961,1.477218396000012
180,0.2941176470588235,0.5294117647058824,1.477924497999993
181,0.2924836601307189,0.5245098039215687,1.498327116999974
182,0.29084967320261434,0.5245098039215687,1.4636900880000212
183,0.2892156862745098,0.5049019607843137,1.458043422000003
184,0.2924836601307189,0.5147058823529411,1.470033662999981
185,0.29084967320261434,0.5196078431372548,1.4454319349999878
186,0.2892156862745098,0.5196078431372548,1.44435120899999
187,0.2924836601307189,0.5196078431372548,1.4432643779999808
188,0.2892156862745098,0.5147058823529411,1.4181780969999522
189,0.2892156862745098,0.5196078431372548,1.4219833409999865
190,0.2875816993464052,0.5098039215686274,1.4121756980000555
191,0.2875816993464052,0.5245098039215687,1.42026452500005
192,0.2826797385620915,0.5245098039215687,1.3909682660000158
193,0.27941176470588236,0.5147058823529411,1.4081577070000435
194,0.2777777777777778,0.5196078431372548,1.4264271990000452
195,0.2777777777777778,0.5049019607843137,1.420937308999953
196,0.2761437908496732,0.5049019607843137,1.4093241560000251
197,0.27450980392156865,0.5049019607843137,1.4120491749999928
198,0.27450980392156865,0.5,1.3800509820000002
199,0.27450980392156865,0.5,1.3728795650000052
200,0.2728758169934641,0.5,1.3873573139999849
201,0.2712418300653595,0.5,1.41708556399999
202,0.26307189542483655,0.5,1.3808631869999886
203,0.261437908496732,0.5049019607843137,1.3620582550000222
204,0.2598039215686274,0.5049019607843137,1.3826034899999513
205,0.25816993464052285,0.5098039215686274,1.3452467500000012
206,0.2565359477124183,0.5098039215686274,1.3373425039999915
207,0.2549019607843137,0.5147058823529411,1.331782679000014
208,0.2549019607843137,0.5049019607843137,1.337414521000028
209,0.25326797385620914,0.5098039215686274,1.354835885
210,0.25326797385620914,0.5147058823529411,1.3288900940000303
211,0.25163398692810457,0.5098039215686274,1.3604679200000191
212,0.25163398692810457,0.5196078431372548,1.3591297300000065
213,0.25163398692810457,0.5147058823529411,1.3449573589999773
214,0.24836601307189543,0.5147058823529411,1.321181561000003
215,0.24673202614379086,0.5147058823529411,1.312485062999997
216,0.2450980392156863,0.5147058823529411,1.3229701629999795
217,0.24346405228758172,0.5196078431372548,1.2999500450000028
218,0.24346405228758172,0.5147058823529411,1.29778179799996
219,0.24346405228758172,0.5196078431372548,1.2900278150000304
220,0.24183006535947715,0.5098039215686274,1.271934764999969
221,0.24019607843137258,0.4950980392156863,1.3034957970000391
222,0.23856209150326801,0.5,1.2975760200000082
223,0.23692810457516345,0.5049019607843137,1.2779176529999745
224,0.23529411764705888,0.4901960784313726,1.30350456299999
225,0.2336601307189542,0.5,1.3071721410000237
226,0.2336601307189542,0.5,1.2871120450000149
227,0.23202614379084963,0.4950980392156863,1.2821895179999956
228,0.23039215686274506,0.48039215686274506,1.2678891019999696
229,0.2287581699346405,0.4852941176470589,1.2611627169999906
230,0.23039215686274506,0.4852941176470589,1.272107687000016
231,0.2287581699346405,0.47549019607843135,1.2579688950000332
232,0.22712418300653592,0.4901960784313726,1.2596288590000313
233,0.22712418300653592,0.4901960784313726,1.2506890149999776
234,0.22549019607843135,0.4901960784313726,1.244027473000017
235,0.22712418300653592,0.4852941176470589,1.232452827999964
236,0.22549019607843135,0.4901960784313726,1.231633249999959
237,0.22385620915032678,0.4901960784313726,1.2446926630000235
238,0.22385620915032678,0.4950980392156863,1.2617925959999639
239,0.22058823529411764,0.4901960784313726,1.2518496199999731
240,0.2173202614379085,0.5,1.2423771539999962
241,0.2173202614379085,0.5,1.242029002000038
242,0.21568627450980393,0.4950980392156863,1.2211201819999928
243,0.21405228758169936,0.4950980392156863,1.2299632269999847
244,0.2124183006535948,0.4852941176470589,1.2207578430000012
245,0.21405228758169936,0.4901960784313726,1.214987901000029
246,0.2124183006535948,0.4852941176470589,1.2341770349999592
247,0.20751633986928109,0.4852941176470589,1.2371555600000192
248,0.20915032679738566,0.48039215686274506,1.1952010150000092
249,0.20751633986928109,0.4852941176470589,1.1999001979999662
250,0.20588235294117652,0.4852941176470589,1.1961358389999646
251,0.20424836601307195,0.4852941176470589,1.2124348230000237
252,0.20751633986928109,0.4852941176470589,1.190940932999979
253,0.20588235294117652,0.4852941176470589,1.173876383999982
254,0.20424836601307195,0.48039215686274506,1.1586753679999902
255,0.20261437908496727,0.48039215686274506,1.1546951020000051
256,0.20261437908496727,0.47549019607843135,1.1498114920000262
257,0.2009803921568627,0.46568627450980393,1.1586399020000044
258,0.2009803921568627,0.47549019607843135,1.1413648849999731
259,0.19934640522875813,0.47549019607843135,1.1321542690000115
260,0.19934640522875813,0.48039215686274506,1.146156560999998
261,0.19771241830065356,0.47549019607843135,1.1348092220000012
262,0.19771241830065356,0.47058823529411764,1.114171113999987
263,0.19934640522875813,0.47549019607843135,1.1345408770000063
264,0.196078431372549,0.47058823529411764,1.12634779199999
265,0.19771241830065356,0.47058823529411764,1.0988722939999889
266,0.196078431372549,0.47549019607843135,1.115802481000003
267,0.19444444444444442,0.47549019607843135,1.0943960280000056
268,0.19444444444444442,0.46568627450980393,1.09834187499996
269,0.19444444444444442,0.4607843137254902,1.0674164859999564
270,0.19444444444444442,0.4558823529411765,1.1050845130000653
271,0.19281045751633985,0.4509803921568627,1.0831510819999721
272,0.19117647058823528,0.4607843137254902,1.0923128609999821
273,0.1895424836601307,0.4607843137254902,1.075069964000022
274,0.18790849673202614,0.47549019607843135,1.085170129000062
275,0.18790849673202614,0.47549019607843135,1.0778939860000492
276,0.18627450980392157,0.47549019607843135,1.0579737159999922
277,0.18627450980392157,0.47549019607843135,1.0789446669999734
278,0.184640522875817,0.47058823529411764,1.0630859090000513
279,0.18300653594771243,0.47058823529411764,1.068480849000025
280,0.18300653594771243,0.46568627450980393,1.0468355640000482
281,0.18300653594771243,0.4607843137254902,1.0806411610000168
282,0.184640522875817,0.4558823529411765,1.0750305770000068
283,0.18300653594771243,0.4509803921568627,1.0325266700000384
284,0.18137254901960786,0.4558823529411765,1.0563449509999145
285,0.18137254901960786,0.4558823529411765,1.0499683389999745
286,0.184640522875817,0.4558823529411765,1.0328975789999504
287,0.18300653594771243,0.4509803921568627,1.0091265920000296
288,0.18300653594771243,0.4607843137254902,1.007162358999949
289,0.18137254901960786,0.4607843137254902,0.9891469130000132
290,0.18137254901960786,0.46568627450980393,1.0130279329999894
291,0.1797385620915033,0.46568627450980393,1.0040942869999299
292,0.17810457516339873,0.4607843137254902,1.0280986999999868
293,0.17647058823529416,0.46568627450980393,0.9982948859999397
294,0.17647058823529416,0.46568627450980393,1.007774447000088
295,0.17647058823529416,0.4509803921568627,0.9875971970000137
296,0.17647058823529416,0.4558823529411765,0.9599689610000723
297,0.17647058823529416,0.4509803921568627,0.9525006739999071
298,0.17647058823529416,0.4558823529411765,0.9286458959999209
299,0.1748366013071896,0.4558823529411765,0.9279131520000874
300,0.1748366013071896,0.4558823529411765,0.9246388650000199
