index,train-error,test-error,time
141,0.37745098039215685,0.5490196078431373,13.375435229000232
142,0.37254901960784315,0.5490196078431373,14.045779200000197
143,0.37254901960784315,0.5441176470588236,13.127246155000194
144,0.36601307189542487,0.5392156862745099,13.712212623000141
145,0.36601307189542487,0.5392156862745099,13.05246570899999
146,0.36274509803921573,0.5343137254901961,13.438884365000376
147,0.36111111111111116,0.5196078431372548,13.224742370999593
148,0.3578431372549019,0.5245098039215687,13.541241537000133
149,0.35620915032679734,0.5245098039215687,13.684437001000333
150,0.35620915032679734,0.5196078431372548,13.17552287799981
151,0.3529411764705882,0.5196078431372548,13.31655957799967
152,0.35130718954248363,0.5245098039215687,13.345639277999908
153,0.34967320261437906,0.5245098039215687,12.788499089000197
154,0.34967320261437906,0.5343137254901961,13.478347689999737
155,0.34477124183006536,0.5392156862745099,13.085750282999925
156,0.34477124183006536,0.5245098039215687,13.114476184000068
157,0.34477124183006536,0.5343137254901961,12.634174577000067
158,0.3431372549019608,0.5343137254901961,13.594816477000222
159,0.33496732026143794,0.5343137254901961,12.678921755999909
160,0.3415032679738562,0.5343137254901961,13.059831298999597
161,0.33986928104575165,0.5343137254901961,12.889929758999642
162,0.3366013071895425,0.5343137254901961,12.796214773999964
163,0.3382352941176471,0.5245098039215687,13.196598892999646
164,0.3316993464052288,0.5294117647058824,12.62108479699964
165,0.3316993464052288,0.5294117647058824,13.115793983999993
166,0.3316993464052288,0.5294117647058824,12.4875347899997
167,0.3316993464052288,0.5343137254901961,12.896160619000057
168,0.33006535947712423,0.5392156862745099,12.553368770999896
169,0.326797385620915,0.5343137254901961,12.921958349000306
170,0.326797385620915,0.5392156862745099,12.536332528999992
171,0.3251633986928104,0.5392156862745099,12.676500252000096
172,0.3218954248366013,0.5294117647058824,12.223414849999699
173,0.31862745098039214,0.5294117647058824,12.860810872999991
174,0.3202614379084967,0.5245098039215687,12.755319155000052
175,0.3137254901960784,0.5294117647058824,12.837491832000069
176,0.3202614379084967,0.5294117647058824,12.601468787000158
177,0.31862745098039214,0.5245098039215687,12.435454014999777
178,0.31699346405228757,0.5245098039215687,12.208720237999842
179,0.3137254901960784,0.5245098039215687,12.80468394699983
180,0.315359477124183,0.5196078431372548,12.215925880000214
181,0.3137254901960784,0.5196078431372548,12.566054879000149
182,0.3088235294117647,0.5196078431372548,12.139831111999683
183,0.3104575163398693,0.5245098039215687,12.360665321999932
184,0.3088235294117647,0.5245098039215687,12.081940043000031
185,0.303921568627451,0.5098039215686274,12.11842728800002
186,0.303921568627451,0.5049019607843137,12.361598503000096
187,0.30065359477124187,0.5049019607843137,12.160826510000334
188,0.29738562091503273,0.5,12.400331639999877
189,0.29575163398692805,0.5,12.128386011999737
190,0.2941176470588235,0.4950980392156863,11.818576324999867
191,0.2941176470588235,0.5,11.987678823999886
192,0.29575163398692805,0.5049019607843137,12.127624248000302
193,0.2924836601307189,0.5049019607843137,11.940009217999886
194,0.29084967320261434,0.5098039215686274,11.995675787999971
195,0.29084967320261434,0.5098039215686274,11.721226555000158
196,0.28431372549019607,0.5098039215686274,12.046686043000136
197,0.2875816993464052,0.5196078431372548,12.263012561999858
198,0.28431372549019607,0.5196078431372548,11.714062469000055
199,0.28431372549019607,0.5196078431372548,11.93072766899968
200,0.28594771241830064,0.5098039215686274,11.742465447000086
201,0.28104575163398693,0.5196078431372548,11.408568960999673
202,0.28104575163398693,0.5147058823529411,12.149256035000235
203,0.2826797385620915,0.5147058823529411,11.72075702200027
204,0.2826797385620915,0.5049019607843137,11.331212927000252
205,0.28104575163398693,0.5147058823529411,11.882074234999891
206,0.28104575163398693,0.5147058823529411,11.73705242899996
207,0.27450980392156865,0.5098039215686274,11.358367829000144
208,0.27450980392156865,0.5147058823529411,11.746831258000384
209,0.2679738562091504,0.5147058823529411,11.84452543899988
210,0.2712418300653595,0.5098039215686274,11.41857260200004
211,0.26307189542483655,0.5196078431372548,11.914303607999955
212,0.2647058823529411,0.5147058823529411,11.289715605999845
213,0.2647058823529411,0.5098039215686274,11.467483292999987
214,0.26307189542483655,0.5147058823529411,11.545946449999974
215,0.261437908496732,0.5098039215686274,11.466755350999847
216,0.2598039215686274,0.5098039215686274,11.55286186300009
217,0.2598039215686274,0.5098039215686274,11.6206622159998
218,0.2565359477124183,0.5049019607843137,11.126838630999828
219,0.2549019607843137,0.5,11.448656035000113
220,0.25326797385620914,0.5,11.202095138999994
221,0.25,0.5049019607843137,11.221427984000002
222,0.24836601307189543,0.4950980392156863,11.069637360999877
223,0.24673202614379086,0.5,11.05414894400019
224,0.24673202614379086,0.4950980392156863,11.1820547479997
225,0.24019607843137258,0.4950980392156863,11.106428674000199
226,0.24183006535947715,0.5147058823529411,11.364305234999847
227,0.24346405228758172,0.5098039215686274,10.767711989999952
228,0.24183006535947715,0.5098039215686274,11.034219278999899
229,0.24019607843137258,0.5098039215686274,10.835732754999754
230,0.24019607843137258,0.5098039215686274,10.631602003000353
231,0.23692810457516345,0.5098039215686274,11.115636119999635
232,0.2336601307189542,0.5049019607843137,10.720848894000028
233,0.2336601307189542,0.5098039215686274,10.93631932299968
234,0.23202614379084963,0.5098039215686274,10.64108542699978
235,0.23202614379084963,0.5147058823529411,11.025539662000028
236,0.23039215686274506,0.5196078431372548,10.597598379999909
237,0.22385620915032678,0.5098039215686274,10.901522494000346
238,0.2287581699346405,0.5,10.674774244000218
239,0.23202614379084963,0.5196078431372548,10.854637531000208
240,0.23202614379084963,0.5147058823529411,10.798881588000313
241,0.22549019607843135,0.5196078431372548,10.691279274999943
242,0.22549019607843135,0.5196078431372548,10.587169301999893
243,0.22385620915032678,0.5196078431372548,10.534867763999955
244,0.22712418300653592,0.5245098039215687,10.608701655000004
245,0.22549019607843135,0.5245098039215687,10.502212759000031
246,0.2222222222222222,0.5147058823529411,10.511535107000327
247,0.21895424836601307,0.5245098039215687,10.331168575999982
248,0.21895424836601307,0.5196078431372548,10.12622766000004
249,0.2173202614379085,0.5196078431372548,10.783340317000238
250,0.2173202614379085,0.5196078431372548,10.098912952999854
251,0.21405228758169936,0.5196078431372548,10.37745998499986
252,0.2124183006535948,0.5294117647058824,10.364192056999855
253,0.2124183006535948,0.5294117647058824,10.325877292999849
254,0.2124183006535948,0.5294117647058824,10.23960493300001
255,0.2173202614379085,0.5196078431372548,10.29521838599976
256,0.20915032679738566,0.5196078431372548,10.248052597999958
257,0.2124183006535948,0.5147058823529411,10.268471844000032
258,0.21405228758169936,0.5147058823529411,10.033083562000229
259,0.21078431372549022,0.5098039215686274,10.169856112999696
260,0.2124183006535948,0.5196078431372548,10.125824663999992
261,0.2124183006535948,0.5147058823529411,10.071195121000073
262,0.21405228758169936,0.5147058823529411,10.089663786000074
263,0.20751633986928109,0.5147058823529411,9.915834976000042
264,0.20915032679738566,0.5196078431372548,10.156163358000413
265,0.21405228758169936,0.5196078431372548,10.102415113999996
266,0.21078431372549022,0.5196078431372548,9.863385110999843
267,0.21078431372549022,0.5196078431372548,9.942900089999966
268,0.20751633986928109,0.5147058823529411,10.083778950000124
269,0.20915032679738566,0.5196078431372548,9.57132823899974
270,0.20751633986928109,0.5,10.113843462000204
271,0.20424836601307195,0.5098039215686274,9.657830398999977
272,0.20588235294117652,0.5098039215686274,9.7647816650001
273,0.2009803921568627,0.5049019607843137,9.668138551000084
274,0.20261437908496727,0.5098039215686274,9.435686927999996
275,0.20261437908496727,0.5049019607843137,9.734110988999873
276,0.19934640522875813,0.5098039215686274,9.712209224999697
277,0.196078431372549,0.5049019607843137,9.58674700499978
278,0.19771241830065356,0.5098039215686274,9.5751508190001
279,0.19771241830065356,0.5,9.43873394000002
280,0.196078431372549,0.5049019607843137,9.472357654000007
281,0.19444444444444442,0.5098039215686274,9.56294015100002
282,0.196078431372549,0.5147058823529411,9.669800669999859
283,0.19444444444444442,0.5147058823529411,9.257099858999936
284,0.19117647058823528,0.5147058823529411,9.635097310999754
285,0.19117647058823528,0.5147058823529411,9.46693313600008
286,0.19117647058823528,0.5147058823529411,9.346611869999833
287,0.18627450980392157,0.5147058823529411,9.41322529099989
288,0.1895424836601307,0.5147058823529411,9.162649123999927
289,0.184640522875817,0.5147058823529411,9.311968140000317
290,0.18627450980392157,0.5147058823529411,9.300049365000177
291,0.18627450980392157,0.5049019607843137,9.285035416000028
292,0.184640522875817,0.5147058823529411,9.048978588999944
293,0.18137254901960786,0.5147058823529411,9.380727556000238
294,0.184640522875817,0.5147058823529411,8.916293361000044
295,0.18627450980392157,0.5147058823529411,9.301591109999663
296,0.184640522875817,0.5147058823529411,8.934896801999912
297,0.184640522875817,0.5049019607843137,8.993164502000127
298,0.1797385620915033,0.5098039215686274,8.92478864199984
299,0.18300653594771243,0.5098039215686274,9.064290575000086
300,0.18627450980392157,0.5196078431372548,9.14721178400032
