index,train-error,test-error,time
93,0.4624183006535948,0.5490196078431373,4.038157917999968
94,0.45915032679738566,0.5588235294117647,4.1850940540000465
95,0.4575163398692811,0.553921568627451,2.3598131069999795
96,0.45424836601307195,0.5392156862745099,2.4252400450000096
97,0.4575163398692811,0.5392156862745099,4.444405313999994
98,0.45915032679738566,0.5392156862745099,2.5017398090000142
99,0.4575163398692811,0.5490196078431373,3.655973700000004
100,0.45261437908496727,0.5490196078431373,2.431157055999961
101,0.4509803921568627,0.5490196078431373,4.229870855999991
102,0.44934640522875813,0.5441176470588236,3.18808395100001
103,0.44934640522875813,0.5441176470588236,4.367969407999965
104,0.4444444444444444,0.5686274509803921,3.197272064999993
105,0.43790849673202614,0.5686274509803921,2.5537550220000185
106,0.4395424836601307,0.5686274509803921,2.4859030759999996
107,0.43790849673202614,0.5686274509803921,3.8067346999999927
108,0.43300653594771243,0.5686274509803921,4.203914586999986
109,0.43137254901960786,0.5637254901960784,3.0633413249999535
110,0.4248366013071896,0.5588235294117647,4.449245668999993
111,0.4297385620915033,0.5588235294117647,4.033752219000007
112,0.4248366013071896,0.5441176470588236,3.389261825999995
113,0.4183006535947712,0.5588235294117647,3.4942152090000036
114,0.41503267973856206,0.553921568627451,4.1777553739999576
115,0.41503267973856206,0.5392156862745099,2.5198456280000414
116,0.41666666666666663,0.5490196078431373,3.244179235000047
117,0.4084967320261438,0.5441176470588236,3.83938552799998
118,0.41013071895424835,0.5294117647058824,3.893257699000003
119,0.41013071895424835,0.5294117647058824,3.1294559010000285
120,0.4084967320261438,0.5343137254901961,4.292198475000021
121,0.4068627450980392,0.5196078431372548,4.173023279999995
122,0.40522875816993464,0.5343137254901961,2.663294814999972
123,0.4068627450980392,0.5343137254901961,3.505852181000023
124,0.40522875816993464,0.5196078431372548,2.8157849760000317
125,0.4084967320261438,0.5245098039215687,3.3260245849999706
126,0.40032679738562094,0.5245098039215687,3.1476987789999953
127,0.4035947712418301,0.5294117647058824,3.080323749999991
128,0.40032679738562094,0.5147058823529411,2.759429132999969
129,0.40032679738562094,0.5147058823529411,4.656549334000033
130,0.3905228758169934,0.5147058823529411,4.096295723999958
131,0.4035947712418301,0.5196078431372548,3.1029875290000177
132,0.40032679738562094,0.5196078431372548,4.688682407000044
133,0.39869281045751637,0.5294117647058824,3.8988928040000133
134,0.40032679738562094,0.5245098039215687,3.317399451999961
135,0.3970588235294118,0.5294117647058824,4.383746869999982
136,0.39542483660130723,0.5294117647058824,3.807469343999969
137,0.39542483660130723,0.5294117647058824,3.2084587290000286
138,0.39542483660130723,0.5294117647058824,4.594187720999969
139,0.39379084967320266,0.5294117647058824,3.8961693649999916
140,0.3970588235294118,0.5245098039215687,3.394197532000021
141,0.38235294117647056,0.5294117647058824,3.7726591459999668
142,0.38725490196078427,0.5294117647058824,3.4525593899999762
143,0.3709150326797386,0.5196078431372548,4.71237732000003
144,0.3709150326797386,0.5196078431372548,3.6477046190000237
145,0.36764705882352944,0.5245098039215687,2.9280785690000357
146,0.369281045751634,0.5245098039215687,4.313435609999999
147,0.3643790849673203,0.5196078431372548,4.0300014740000165
148,0.3643790849673203,0.5294117647058824,2.8019877629999996
149,0.36111111111111116,0.5294117647058824,3.3100838560000057
150,0.36601307189542487,0.5343137254901961,3.6549779630000216
151,0.3578431372549019,0.5343137254901961,4.374218414999973
152,0.3594771241830066,0.5343137254901961,3.076343071999986
153,0.36111111111111116,0.5245098039215687,3.07895971399995
154,0.3594771241830066,0.5294117647058824,4.119485080000004
155,0.35620915032679734,0.5245098039215687,3.1000602519999916
156,0.3529411764705882,0.5343137254901961,2.863655418999997
157,0.35620915032679734,0.5343137254901961,3.943812313999956
158,0.3529411764705882,0.5245098039215687,4.821149271999957
159,0.3529411764705882,0.5245098039215687,3.2817856780000056
160,0.3529411764705882,0.5245098039215687,4.2326985429999695
161,0.34967320261437906,0.5245098039215687,4.509643070000038
162,0.3464052287581699,0.5196078431372548,3.432855662999941
163,0.35130718954248363,0.5245098039215687,3.303868125000008
164,0.3578431372549019,0.5294117647058824,3.1106384629999866
165,0.3578431372549019,0.5343137254901961,3.746449106
166,0.35130718954248363,0.5343137254901961,4.081293215000073
167,0.34967320261437906,0.5245098039215687,4.162020331000008
168,0.35130718954248363,0.5196078431372548,3.465354646000037
169,0.3480392156862745,0.5196078431372548,4.1233134970000265
170,0.3480392156862745,0.5196078431372548,2.833891575999928
171,0.3480392156862745,0.5098039215686274,3.5226888390000113
172,0.35130718954248363,0.5196078431372548,4.284813781000025
173,0.3529411764705882,0.5147058823529411,4.82470115000001
174,0.34967320261437906,0.5245098039215687,3.7940376840000454
175,0.35130718954248363,0.5196078431372548,3.6690298560000656
176,0.35130718954248363,0.5196078431372548,4.693755094000039
177,0.3480392156862745,0.5196078431372548,4.228319443000032
178,0.34967320261437906,0.5245098039215687,3.5708774440000752
179,0.3480392156862745,0.5196078431372548,3.959206065000103
180,0.3464052287581699,0.5147058823529411,3.888050929999963
181,0.3415032679738562,0.5196078431372548,4.849771550000014
182,0.3382352941176471,0.5147058823529411,3.0789341709999007
183,0.33986928104575165,0.5196078431372548,3.7213666559999865
184,0.3431372549019608,0.5294117647058824,2.909843998999918
185,0.33986928104575165,0.5245098039215687,4.674837467999964
186,0.33986928104575165,0.5196078431372548,4.678488174999984
187,0.33496732026143794,0.5245098039215687,5.033803545000069
188,0.33496732026143794,0.5245098039215687,4.3374098570000115
189,0.33333333333333337,0.5245098039215687,4.334301385000003
190,0.3366013071895425,0.5294117647058824,3.832375835999983
191,0.33496732026143794,0.5343137254901961,4.544607381999981
192,0.3382352941176471,0.5343137254901961,3.250147814999991
193,0.33986928104575165,0.5245098039215687,4.66911656100001
194,0.33986928104575165,0.5343137254901961,4.566327207000086
195,0.3415032679738562,0.5343137254901961,4.40557345600007
196,0.33986928104575165,0.5343137254901961,3.320681657000023
197,0.3382352941176471,0.5343137254901961,3.8549473659999194
198,0.3382352941176471,0.5294117647058824,4.442886389000023
199,0.33496732026143794,0.5245098039215687,3.164069028999961
200,0.3366013071895425,0.5294117647058824,3.557519642999978
201,0.3366013071895425,0.5294117647058824,4.520631920999904
202,0.33333333333333337,0.5343137254901961,5.254999967000003
203,0.3366013071895425,0.5392156862745099,3.558490830999972
204,0.33496732026143794,0.5392156862745099,3.610886660999995
205,0.33496732026143794,0.5245098039215687,5.247723726000004
206,0.33496732026143794,0.5294117647058824,3.140314230999934
207,0.3316993464052288,0.5294117647058824,2.9119290260000525
208,0.3251633986928104,0.5294117647058824,3.2041130579999617
209,0.326797385620915,0.5294117647058824,5.053195585000026
210,0.33006535947712423,0.5245098039215687,4.232817877999992
211,0.32843137254901966,0.5294117647058824,3.08584233900001
212,0.32843137254901966,0.5245098039215687,5.156303906999938
213,0.326797385620915,0.5245098039215687,3.6970663140000397
214,0.3251633986928104,0.5343137254901961,3.1820655729999316
215,0.3251633986928104,0.5294117647058824,3.9524015439999403
216,0.3218954248366013,0.5343137254901961,5.534377558000074
217,0.32352941176470584,0.5343137254901961,4.928242652999984
218,0.3251633986928104,0.5343137254901961,3.28954687800001
219,0.3202614379084967,0.5294117647058824,4.281683074000057
220,0.3218954248366013,0.5343137254901961,4.176211788000046
221,0.31699346405228757,0.5294117647058824,4.867587130999937
222,0.31209150326797386,0.5245098039215687,4.724122023000064
223,0.30718954248366015,0.5294117647058824,4.927724517999991
224,0.3088235294117647,0.5294117647058824,4.517402719000074
225,0.30718954248366015,0.5294117647058824,3.7600312499999973
226,0.3137254901960784,0.5245098039215687,3.749458747999938
227,0.315359477124183,0.5245098039215687,3.263472615000069
228,0.3137254901960784,0.5294117647058824,4.5733714750000445
229,0.31699346405228757,0.5294117647058824,3.6039520509999647
230,0.315359477124183,0.5343137254901961,3.8579950800000233
231,0.315359477124183,0.5392156862745099,4.8762903630000665
232,0.3104575163398693,0.5392156862745099,4.426897347000022
233,0.3088235294117647,0.5343137254901961,3.4310604829998965
234,0.3088235294117647,0.5294117647058824,4.290436315999955
235,0.30228758169934644,0.5343137254901961,3.481157804000077
236,0.30718954248366015,0.5392156862745099,5.532952938999983
237,0.30065359477124187,0.5392156862745099,5.162930709000079
238,0.30228758169934644,0.5392156862745099,4.598931622000009
239,0.30228758169934644,0.5441176470588236,3.4780530549999185
240,0.30228758169934644,0.5441176470588236,4.521699000000012
241,0.2990196078431373,0.5441176470588236,3.69446270200001
242,0.30228758169934644,0.5392156862745099,3.798183961999939
243,0.303921568627451,0.5392156862745099,3.916694649999954
244,0.303921568627451,0.5441176470588236,4.021235029999957
245,0.303921568627451,0.5392156862745099,4.574349874000063
246,0.2990196078431373,0.5441176470588236,3.5475786540000627
247,0.30228758169934644,0.5392156862745099,4.117479332000016
248,0.303921568627451,0.5441176470588236,4.333723946000077
249,0.303921568627451,0.5441176470588236,5.353585857999974
250,0.2990196078431373,0.5441176470588236,5.435888787000067
251,0.30065359477124187,0.5441176470588236,5.252776691999998
252,0.30065359477124187,0.5392156862745099,3.4113421409999773
253,0.2990196078431373,0.5392156862745099,5.014801766000005
254,0.29575163398692805,0.5441176470588236,3.186319712999989
255,0.2941176470588235,0.5392156862745099,4.915923862999989
256,0.29084967320261434,0.5392156862745099,4.403367631000037
257,0.2924836601307189,0.5441176470588236,3.495467459999986
258,0.28431372549019607,0.5392156862745099,4.537296991000062
259,0.29084967320261434,0.5343137254901961,4.402033950000032
260,0.2892156862745098,0.5392156862745099,4.793034899999952
261,0.2892156862745098,0.5294117647058824,3.2251054129999375
262,0.29084967320261434,0.5392156862745099,4.116223002000083
263,0.2924836601307189,0.5392156862745099,5.556422703999942
264,0.2924836601307189,0.5245098039215687,3.872304831000065
265,0.2875816993464052,0.5245098039215687,5.4721166479999965
266,0.2892156862745098,0.5196078431372548,4.948853000999975
267,0.2875816993464052,0.5098039215686274,3.367024958000002
268,0.28104575163398693,0.5196078431372548,5.340956283999958
269,0.28431372549019607,0.5147058823529411,4.202977515999919
270,0.28431372549019607,0.5196078431372548,3.1972938640000166
271,0.28104575163398693,0.5049019607843137,4.54836188999991
272,0.27941176470588236,0.5098039215686274,5.262365277999834
273,0.2761437908496732,0.5098039215686274,5.562113259000171
274,0.27450980392156865,0.5,4.321442916000024
275,0.2712418300653595,0.5,3.531457661000104
276,0.26960784313725494,0.5049019607843137,3.4938070159998915
277,0.2728758169934641,0.5049019607843137,3.6970632709999336
278,0.2728758169934641,0.5,5.405398780999803
279,0.2712418300653595,0.5049019607843137,5.211480299999948
280,0.2728758169934641,0.5,5.199890364999874
281,0.26960784313725494,0.5049019607843137,5.097268745000065
282,0.28104575163398693,0.5147058823529411,4.963764275999893
283,0.2777777777777778,0.5147058823529411,3.4826799180000307
284,0.27450980392156865,0.5098039215686274,5.380270817999872
285,0.2728758169934641,0.5147058823529411,3.6645197689999804
286,0.2728758169934641,0.5147058823529411,3.780320859000085
287,0.2712418300653595,0.5098039215686274,4.885175310000022
288,0.26960784313725494,0.5049019607843137,4.4948502790000475
289,0.2728758169934641,0.5147058823529411,4.1347481520001566
290,0.2728758169934641,0.5098039215686274,5.320872549000114
291,0.2728758169934641,0.5147058823529411,3.901520775000108
292,0.26960784313725494,0.5049019607843137,4.43980166900019
293,0.2647058823529411,0.5196078431372548,3.9169072739998683
294,0.2647058823529411,0.5098039215686274,4.117739228000119
295,0.2647058823529411,0.5196078431372548,4.2057052210000165
296,0.261437908496732,0.5147058823529411,3.9094294090000403
297,0.261437908496732,0.5196078431372548,5.137235459999829
298,0.261437908496732,0.5098039215686274,5.17676960599988
299,0.2598039215686274,0.5098039215686274,4.7938067740001316
300,0.2598039215686274,0.5098039215686274,3.6789263050000045
