index,train-error,test-error,time
59,0.5620915032679739,0.6764705882352942,0.08637074600000005
60,0.5604575163398693,0.6764705882352942,0.09970160700000008
61,0.5588235294117647,0.6862745098039216,0.08061211699999937
62,0.5604575163398693,0.6813725490196079,0.0880486610000002
63,0.5588235294117647,0.6862745098039216,0.09015396600000081
64,0.5555555555555556,0.6813725490196079,0.09037481400000047
65,0.553921568627451,0.6813725490196079,0.08758357900000036
66,0.5506535947712419,0.6862745098039216,0.11180713299999923
67,0.5506535947712419,0.6813725490196079,0.08746608800000111
68,0.5506535947712419,0.6764705882352942,0.08996754899999893
69,0.5441176470588236,0.6813725490196079,0.10389576600000083
70,0.5457516339869282,0.6862745098039216,0.08960736000000047
71,0.5441176470588236,0.6862745098039216,0.08876442200000056
72,0.5408496732026145,0.6911764705882353,0.08978754299999991
73,0.5392156862745099,0.6764705882352942,0.08629459500000003
74,0.5359477124183006,0.6764705882352942,0.08794861000000154
75,0.5310457516339869,0.6764705882352942,0.115875127999999
76,0.5294117647058824,0.6813725490196079,0.09186996500000078
77,0.5310457516339869,0.6764705882352942,0.09006708400000107
78,0.5294117647058824,0.6764705882352942,0.1039486719999978
79,0.5245098039215687,0.6666666666666667,0.09304408700000266
80,0.5212418300653594,0.6715686274509804,0.09343990200000007
81,0.522875816993464,0.6764705882352942,0.09624312500000087
82,0.5179738562091503,0.6666666666666667,0.09446486999999948
83,0.5163398692810457,0.6617647058823529,0.09330061
84,0.5179738562091503,0.6666666666666667,0.09235267000000036
85,0.5163398692810457,0.6617647058823529,0.09372069400000171
86,0.5163398692810457,0.6666666666666667,0.09751817300000098
87,0.511437908496732,0.6666666666666667,0.09590307700000267
88,0.5098039215686274,0.6568627450980392,0.09863426499999761
89,0.5081699346405228,0.6617647058823529,0.0970429149999994
90,0.5049019607843137,0.6666666666666667,0.10068591299999952
91,0.5032679738562091,0.6568627450980392,0.09935386400000112
92,0.5032679738562091,0.6617647058823529,0.10142476600000094
93,0.49836601307189543,0.6617647058823529,0.09587120799999838
94,0.49673202614379086,0.6568627450980392,0.09759362200000155
95,0.4950980392156863,0.6568627450980392,0.09863028900000259
96,0.4934640522875817,0.6715686274509804,0.10384113000000283
97,0.4575163398692811,0.6323529411764706,0.09851202600000164
98,0.45915032679738566,0.642156862745098,0.10110721200000228
99,0.4558823529411765,0.642156862745098,0.1052195729999994
100,0.45424836601307195,0.642156862745098,0.1041765510000019
101,0.4575163398692811,0.6372549019607843,0.10184773000000291
102,0.45424836601307195,0.6323529411764706,0.10263463200000089
103,0.45261437908496727,0.6323529411764706,0.1023919489999976
104,0.43790849673202614,0.642156862745098,0.10662585999999763
105,0.4362745098039216,0.642156862745098,0.10324363200000164
106,0.434640522875817,0.6470588235294117,0.10501226499999916
107,0.43300653594771243,0.6323529411764706,0.1097794200000024
108,0.434640522875817,0.6323529411764706,0.11006512100000165
109,0.4362745098039216,0.6176470588235294,0.10862398299999754
110,0.4281045751633987,0.607843137254902,0.11106160399999965
111,0.40522875816993464,0.5931372549019608,0.10313896000000256
112,0.3970588235294118,0.5931372549019608,0.10391616900000145
113,0.4019607843137255,0.5882352941176471,0.10345192299999795
114,0.39869281045751637,0.5833333333333333,0.10484429899999981
115,0.4019607843137255,0.5931372549019608,0.10502545900000015
116,0.40522875816993464,0.5882352941176471,0.10668489300000061
117,0.40032679738562094,0.5833333333333333,0.10349707399999986
118,0.3905228758169934,0.6029411764705883,0.10653053300000082
119,0.38725490196078427,0.5882352941176471,0.11129714999999862
120,0.3856209150326797,0.5931372549019608,0.10820006600000198
121,0.37745098039215685,0.5980392156862745,0.11422699999999963
122,0.38235294117647056,0.607843137254902,0.11241081300000033
123,0.3790849673202614,0.6029411764705883,0.11311556499999753
124,0.37745098039215685,0.607843137254902,0.11451219299999948
125,0.3741830065359477,0.5833333333333333,0.11084269400000224
126,0.37254901960784315,0.5931372549019608,0.11641383199999922
127,0.3758169934640523,0.5882352941176471,0.11626791399999803
128,0.3758169934640523,0.5833333333333333,0.11175698899999986
129,0.38725490196078427,0.5931372549019608,0.11484464499999802
130,0.38725490196078427,0.5980392156862745,0.11171517400000042
131,0.38725490196078427,0.5931372549019608,0.10746513500000177
132,0.38235294117647056,0.5931372549019608,0.11322992100000207
133,0.38235294117647056,0.5882352941176471,0.11308134200000097
134,0.380718954248366,0.5833333333333333,0.11380448499999929
135,0.380718954248366,0.5882352941176471,0.11315822400000286
136,0.3790849673202614,0.5784313725490196,0.1132711360000016
137,0.3790849673202614,0.5882352941176471,0.11354847800000556
138,0.37745098039215685,0.5784313725490196,0.11423443199999639
139,0.380718954248366,0.5833333333333333,0.11716499399999947
140,0.37254901960784315,0.5931372549019608,0.11925120400000111
141,0.3709150326797386,0.5931372549019608,0.11599787899999825
142,0.36764705882352944,0.5882352941176471,0.11772966299999865
143,0.37254901960784315,0.6127450980392157,0.12037189399999448
144,0.37254901960784315,0.607843137254902,0.11940873700000054
145,0.3758169934640523,0.5882352941176471,0.11696162199999804
146,0.369281045751634,0.6029411764705883,0.12055264800000032
147,0.3709150326797386,0.607843137254902,0.12099785200000213
148,0.36601307189542487,0.6029411764705883,0.12243674900000201
149,0.3643790849673203,0.6127450980392157,0.11891266000000655
150,0.3643790849673203,0.607843137254902,0.12734648899999712
151,0.36111111111111116,0.607843137254902,0.12090046900000573
152,0.3594771241830066,0.607843137254902,0.12029183699999635
153,0.3578431372549019,0.607843137254902,0.11724390500000226
154,0.3594771241830066,0.607843137254902,0.12251472100000171
155,0.3578431372549019,0.6127450980392157,0.12144014599999764
156,0.35130718954248363,0.5980392156862745,0.11910605700000332
157,0.3480392156862745,0.6029411764705883,0.12108841399999903
158,0.3480392156862745,0.6029411764705883,0.12645039699999927
159,0.3529411764705882,0.5931372549019608,0.12172998299999449
160,0.35130718954248363,0.5980392156862745,0.12188409299999847
161,0.35130718954248363,0.6029411764705883,0.11883778300000358
162,0.35130718954248363,0.6029411764705883,0.1203599870000005
163,0.3464052287581699,0.5980392156862745,0.12292354799999572
164,0.3431372549019608,0.6225490196078431,0.11987070099999642
165,0.3382352941176471,0.6127450980392157,0.11878225899999961
166,0.33333333333333337,0.607843137254902,0.12404897300000073
167,0.3316993464052288,0.607843137254902,0.12124876000000029
168,0.33006535947712423,0.5931372549019608,0.12220537799999676
169,0.32843137254901966,0.6127450980392157,0.12372910999999931
170,0.326797385620915,0.6127450980392157,0.12310827200000318
171,0.3251633986928104,0.6127450980392157,0.12100730800000292
172,0.3218954248366013,0.607843137254902,0.12450162800000442
173,0.31209150326797386,0.5882352941176471,0.12365813299999928
174,0.3104575163398693,0.5833333333333333,0.12518009600000113
175,0.3088235294117647,0.5882352941176471,0.1317308490000002
176,0.3088235294117647,0.5833333333333333,0.12741231799999753
177,0.3088235294117647,0.5833333333333333,0.12595394999999598
178,0.30718954248366015,0.5882352941176471,0.12863971400000196
179,0.3055555555555556,0.5882352941176471,0.1268700390000035
180,0.303921568627451,0.5833333333333333,0.1266641069999963
181,0.2990196078431373,0.5882352941176471,0.12098813600000113
182,0.29575163398692805,0.5882352941176471,0.12895040200000096
183,0.2924836601307189,0.5882352941176471,0.12877915899999692
184,0.2892156862745098,0.5784313725490196,0.12832293099999958
185,0.28104575163398693,0.5735294117647058,0.12611724299999594
186,0.28104575163398693,0.5931372549019608,0.1272985309999939
187,0.2761437908496732,0.5833333333333333,0.12790932699999757
188,0.27450980392156865,0.5833333333333333,0.13025993300000493
189,0.27450980392156865,0.5882352941176471,0.12876512599999757
190,0.2728758169934641,0.5882352941176471,0.13407267099999842
191,0.2679738562091504,0.5882352941176471,0.13385890899999708
192,0.2647058823529411,0.5784313725490196,0.1296593200000018
193,0.26307189542483655,0.5784313725490196,0.1344105479999982
194,0.2598039215686274,0.5833333333333333,0.13468807099999935
195,0.2647058823529411,0.5833333333333333,0.13691690400000311
196,0.26307189542483655,0.5833333333333333,0.13385895799999759
197,0.2647058823529411,0.5833333333333333,0.1341502470000009
198,0.26307189542483655,0.5784313725490196,0.13168103799999642
199,0.2647058823529411,0.5735294117647058,0.1326759370000019
200,0.26307189542483655,0.5784313725490196,0.13742698899999795
201,0.261437908496732,0.5784313725490196,0.13309626600000257
202,0.2598039215686274,0.5784313725490196,0.13382360299999618
203,0.25816993464052285,0.5833333333333333,0.13907957099999635
204,0.25816993464052285,0.5784313725490196,0.1309428859999997
205,0.2549019607843137,0.5784313725490196,0.13067664399999757
206,0.2549019607843137,0.5784313725490196,0.13476738899999674
207,0.2549019607843137,0.5833333333333333,0.1330043889999999
208,0.2598039215686274,0.5784313725490196,0.13452166999999804
209,0.2598039215686274,0.5833333333333333,0.13152947799999737
210,0.25816993464052285,0.5784313725490196,0.13264991999999864
211,0.2565359477124183,0.5833333333333333,0.13354222200000265
212,0.25163398692810457,0.5833333333333333,0.13441876599999603
213,0.24183006535947715,0.5833333333333333,0.13143983300000173
214,0.24183006535947715,0.5735294117647058,0.13434455800000222
215,0.24183006535947715,0.5686274509803921,0.13365016799999552
216,0.2450980392156863,0.5833333333333333,0.13135589800000247
217,0.24183006535947715,0.5833333333333333,0.13622869900000012
218,0.24346405228758172,0.5833333333333333,0.1287785250000013
219,0.24019607843137258,0.5931372549019608,0.13492892400000045
220,0.24019607843137258,0.5980392156862745,0.13550311299999862
221,0.23529411764705888,0.5833333333333333,0.1370752620000033
222,0.23202614379084963,0.5931372549019608,0.13558298099999888
223,0.23039215686274506,0.5931372549019608,0.13837237700000315
224,0.2222222222222222,0.5784313725490196,0.1401855339999969
225,0.22058823529411764,0.5882352941176471,0.13644927200000012
226,0.2173202614379085,0.5833333333333333,0.13851676200000185
227,0.21895424836601307,0.5784313725490196,0.13407876400000873
228,0.21568627450980393,0.5735294117647058,0.13714906500000268
229,0.21405228758169936,0.5784313725490196,0.1389811920000028
230,0.2124183006535948,0.5784313725490196,0.1307231360000003
231,0.21078431372549022,0.5784313725490196,0.14039596100001006
232,0.21078431372549022,0.5833333333333333,0.13957483700001205
233,0.20915032679738566,0.5784313725490196,0.14465031299999964
234,0.20751633986928109,0.5735294117647058,0.14456194299999936
235,0.20424836601307195,0.5686274509803921,0.13642806600000768
236,0.2009803921568627,0.5784313725490196,0.13389307900000347
237,0.2009803921568627,0.5784313725490196,0.14096915600001125
238,0.20261437908496727,0.5686274509803921,0.1387335539999981
239,0.2009803921568627,0.5735294117647058,0.14326771700000052
240,0.2009803921568627,0.5686274509803921,0.1391451930000045
241,0.2009803921568627,0.5686274509803921,0.1414263579999897
242,0.2009803921568627,0.5686274509803921,0.13606853500000682
243,0.2009803921568627,0.5784313725490196,0.13404316400000482
244,0.2009803921568627,0.5784313725490196,0.14108813199999304
245,0.19444444444444442,0.5735294117647058,0.1357087210000003
246,0.19771241830065356,0.5784313725490196,0.1400912690000098
247,0.19771241830065356,0.5833333333333333,0.13854154799999208
248,0.19444444444444442,0.5882352941176471,0.1451007089999905
249,0.1895424836601307,0.5882352941176471,0.13731960299999457
250,0.18790849673202614,0.5784313725490196,0.13823550299999
251,0.1895424836601307,0.5735294117647058,0.1375383439999922
252,0.18790849673202614,0.5833333333333333,0.1368587319999932
253,0.18627450980392157,0.5833333333333333,0.13773778499999878
254,0.18627450980392157,0.5833333333333333,0.1431283259999958
255,0.18300653594771243,0.5833333333333333,0.14287711800000125
256,0.18137254901960786,0.5833333333333333,0.14164709799999287
257,0.18137254901960786,0.5784313725490196,0.13961814200000333
258,0.18300653594771243,0.5833333333333333,0.14184661899999185
259,0.184640522875817,0.5784313725490196,0.13764824999999803
260,0.18137254901960786,0.5784313725490196,0.13803871999999728
261,0.18627450980392157,0.5882352941176471,0.1368809029999909
262,0.18300653594771243,0.5882352941176471,0.13946391200001074
263,0.18300653594771243,0.5833333333333333,0.13883983699999192
264,0.1797385620915033,0.5784313725490196,0.14447185799998863
265,0.17810457516339873,0.5833333333333333,0.14132822400000578
266,0.17647058823529416,0.5735294117647058,0.13872703500000227
267,0.1748366013071896,0.5735294117647058,0.13820928500000207
268,0.17156862745098034,0.5784313725490196,0.14347143400000562
269,0.17320261437908502,0.5784313725490196,0.14268905199999438
270,0.16993464052287577,0.5882352941176471,0.14500841299999934
271,0.16993464052287577,0.5882352941176471,0.14007881000000566
272,0.16503267973856206,0.5882352941176471,0.142398060000005
273,0.1633986928104575,0.6029411764705883,0.1378925080000073
274,0.16176470588235292,0.607843137254902,0.140877861000007
275,0.1633986928104575,0.5980392156862745,0.13874114200000065
276,0.16176470588235292,0.5833333333333333,0.14178026300000113
277,0.16176470588235292,0.5882352941176471,0.13823719100000176
278,0.16013071895424835,0.5931372549019608,0.14501584399999956
279,0.1568627450980392,0.5882352941176471,0.14067076799999256
280,0.15849673202614378,0.5833333333333333,0.1407274629999904
281,0.16013071895424835,0.5882352941176471,0.14276729200000204
282,0.16013071895424835,0.5784313725490196,0.14028071599999237
283,0.15849673202614378,0.5882352941176471,0.14190245200001073
284,0.15522875816993464,0.5833333333333333,0.14224066499998855
285,0.15359477124183007,0.5833333333333333,0.1387115630000011
286,0.15522875816993464,0.5882352941176471,0.15000155599999232
287,0.15359477124183007,0.5784313725490196,0.1465083920000012
288,0.1519607843137255,0.5784313725490196,0.1417933970000007
289,0.15032679738562094,0.5833333333333333,0.14676503200000468
290,0.14869281045751637,0.5833333333333333,0.14386527899999635
291,0.1470588235294118,0.5931372549019608,0.1439105110000014
292,0.14542483660130723,0.5882352941176471,0.14336715200001038
293,0.14542483660130723,0.5784313725490196,0.14291947099999902
294,0.14379084967320266,0.5833333333333333,0.1485090790000072
295,0.14869281045751637,0.5833333333333333,0.14168777099999375
296,0.15522875816993464,0.5784313725490196,0.14707530799999802
297,0.1519607843137255,0.5784313725490196,0.14719653500000618
298,0.1519607843137255,0.5784313725490196,0.1422430129999981
299,0.1519607843137255,0.5784313725490196,0.14061946799999703
300,0.1519607843137255,0.5833333333333333,0.13851809599999854
