index,train-error,test-error,time
148,0.3202614379084967,0.5490196078431373,1.532742890999998
149,0.31862745098039214,0.5588235294117647,1.532619197000031
150,0.31862745098039214,0.553921568627451,1.5014823650000153
151,0.31699346405228757,0.5637254901960784,1.507587113999989
152,0.315359477124183,0.5637254901960784,1.5578394479999815
153,0.3137254901960784,0.5637254901960784,1.495968705999985
154,0.31209150326797386,0.553921568627451,1.4826784889999658
155,0.3104575163398693,0.5588235294117647,1.5435354539999935
156,0.3088235294117647,0.5441176470588236,1.5440448300000185
157,0.3088235294117647,0.5490196078431373,1.5094538429999602
158,0.30718954248366015,0.553921568627451,1.5263645979999865
159,0.3055555555555556,0.5490196078431373,1.5003437209999788
160,0.303921568627451,0.553921568627451,1.487554837999994
161,0.30228758169934644,0.5588235294117647,1.469016191000037
162,0.30228758169934644,0.553921568627451,1.4784545890000231
163,0.30065359477124187,0.5588235294117647,1.518380570999966
164,0.2990196078431373,0.5686274509803921,1.4895316660000049
165,0.29738562091503273,0.5686274509803921,1.4814541430000077
166,0.29575163398692805,0.5686274509803921,1.5060408439999833
167,0.2941176470588235,0.5686274509803921,1.4924045989999968
168,0.2924836601307189,0.553921568627451,1.4424078750000149
169,0.2924836601307189,0.5637254901960784,1.4396042609999995
170,0.2924836601307189,0.5637254901960784,1.4870371009999985
171,0.29084967320261434,0.5637254901960784,1.4623590930000319
172,0.2892156862745098,0.5637254901960784,1.4384718169999928
173,0.29084967320261434,0.5637254901960784,1.455067023999959
174,0.2892156862745098,0.5637254901960784,1.4673468259999822
175,0.2875816993464052,0.5686274509803921,1.4287956439999903
176,0.28594771241830064,0.5637254901960784,1.4412482900000327
177,0.2826797385620915,0.5637254901960784,1.425209682000002
178,0.2826797385620915,0.5686274509803921,1.4384364720000349
179,0.27941176470588236,0.5637254901960784,1.4470162790000245
180,0.2777777777777778,0.5637254901960784,1.4353862990000152
181,0.2761437908496732,0.5686274509803921,1.4313025390000007
182,0.27450980392156865,0.5637254901960784,1.3994795589999853
183,0.2728758169934641,0.5637254901960784,1.4085611009999752
184,0.2728758169934641,0.5637254901960784,1.4252363260000038
185,0.2728758169934641,0.5588235294117647,1.432094209000013
186,0.2728758169934641,0.5686274509803921,1.4395526210000185
187,0.2728758169934641,0.5735294117647058,1.4085524320000218
188,0.26960784313725494,0.5735294117647058,1.3946230669999977
189,0.2712418300653595,0.5784313725490196,1.3961663659999886
190,0.2679738562091504,0.5784313725490196,1.390816721999954
191,0.2679738562091504,0.5784313725490196,1.4008532720000062
192,0.2663398692810458,0.5686274509803921,1.3916523149999875
193,0.26307189542483655,0.5735294117647058,1.3637344740000117
194,0.261437908496732,0.5784313725490196,1.3607767370000374
195,0.2598039215686274,0.5784313725490196,1.390018256000019
196,0.261437908496732,0.5784313725490196,1.374505513000031
197,0.2598039215686274,0.5784313725490196,1.385678576000032
198,0.25816993464052285,0.5735294117647058,1.3669190560000288
199,0.2565359477124183,0.5686274509803921,1.3652864339999837
200,0.2565359477124183,0.5735294117647058,1.3533462620000023
201,0.2565359477124183,0.5735294117647058,1.3237325870000518
202,0.2549019607843137,0.5735294117647058,1.323959617000014
203,0.25326797385620914,0.5784313725490196,1.3321311180000066
204,0.25163398692810457,0.5784313725490196,1.3340090350000082
205,0.25163398692810457,0.5735294117647058,1.3108844349999913
206,0.24836601307189543,0.5735294117647058,1.331761957000026
207,0.24836601307189543,0.5784313725490196,1.3374797440000066
208,0.25,0.5784313725490196,1.3319795550000322
209,0.24836601307189543,0.5833333333333333,1.3362581330000012
210,0.24836601307189543,0.5735294117647058,1.292255871000009
211,0.2450980392156863,0.5833333333333333,1.2833208659999968
212,0.2450980392156863,0.5882352941176471,1.3028237080000054
213,0.2450980392156863,0.5882352941176471,1.2875418109999828
214,0.24346405228758172,0.5735294117647058,1.2822622209999963
215,0.24183006535947715,0.5735294117647058,1.2919272639999804
216,0.24019607843137258,0.5784313725490196,1.2668478289999712
217,0.23856209150326801,0.5833333333333333,1.2718727769999987
218,0.23692810457516345,0.5735294117647058,1.2970885259999818
219,0.23692810457516345,0.5784313725490196,1.2936080389999915
220,0.24019607843137258,0.5784313725490196,1.2832746259999794
221,0.23856209150326801,0.5686274509803921,1.23625956799998
222,0.23692810457516345,0.5784313725490196,1.2463521330000162
223,0.23529411764705888,0.5784313725490196,1.239076658999977
224,0.23529411764705888,0.5686274509803921,1.2814123910000035
225,0.23692810457516345,0.5833333333333333,1.2443343090000099
226,0.23529411764705888,0.5735294117647058,1.236495959000024
227,0.23202614379084963,0.5784313725490196,1.233338114999981
228,0.23202614379084963,0.5784313725490196,1.2148976309999853
229,0.23202614379084963,0.5833333333333333,1.2189296359999844
230,0.23202614379084963,0.5833333333333333,1.2071179129999905
231,0.23202614379084963,0.5833333333333333,1.196887375000017
232,0.23039215686274506,0.5833333333333333,1.2211549250000076
233,0.2287581699346405,0.5735294117647058,1.2077300010000158
234,0.22712418300653592,0.5686274509803921,1.188506790999952
235,0.22385620915032678,0.5735294117647058,1.1727587299999982
236,0.2222222222222222,0.5784313725490196,1.1873787250000305
237,0.22385620915032678,0.5784313725490196,1.1784370290000084
238,0.2222222222222222,0.5735294117647058,1.1550564429999781
239,0.2222222222222222,0.5784313725490196,1.2006127089999836
240,0.22058823529411764,0.5735294117647058,1.173908756000003
241,0.21895424836601307,0.5784313725490196,1.1664966449999952
242,0.21895424836601307,0.5735294117647058,1.1753478859999973
243,0.21405228758169936,0.5784313725490196,1.1751033709999774
244,0.21078431372549022,0.5735294117647058,1.1626036409999756
245,0.20915032679738566,0.5735294117647058,1.1508003029999827
246,0.20588235294117652,0.5833333333333333,1.1506528769999704
247,0.20424836601307195,0.5735294117647058,1.1762058269999898
248,0.20261437908496727,0.5784313725490196,1.1374139299999797
249,0.20261437908496727,0.5784313725490196,1.1591986530000327
250,0.2009803921568627,0.5735294117647058,1.1467357029999903
251,0.19934640522875813,0.5735294117647058,1.156848201999992
252,0.19771241830065356,0.5784313725490196,1.1409237450000091
253,0.196078431372549,0.5686274509803921,1.1377142630000208
254,0.196078431372549,0.5735294117647058,1.1288593749999905
255,0.19444444444444442,0.5735294117647058,1.1066310799999997
256,0.19771241830065356,0.5686274509803921,1.125279178000028
257,0.196078431372549,0.5735294117647058,1.1112977880000017
258,0.196078431372549,0.5735294117647058,1.1138390510000136
259,0.196078431372549,0.5735294117647058,1.1129035369999656
260,0.19444444444444442,0.5735294117647058,1.0972834039999952
261,0.1895424836601307,0.5686274509803921,1.1036569949999944
262,0.1895424836601307,0.5735294117647058,1.0938739210000108
263,0.18790849673202614,0.5735294117647058,1.08727497000001
264,0.18790849673202614,0.5686274509803921,1.1186655029999883
265,0.18627450980392157,0.5735294117647058,1.1165356079999924
266,0.184640522875817,0.5735294117647058,1.1033470940000143
267,0.18627450980392157,0.5735294117647058,1.078936585000008
268,0.184640522875817,0.5784313725490196,1.0813014600000201
269,0.184640522875817,0.5735294117647058,1.0484002379999993
270,0.18300653594771243,0.5784313725490196,1.072547937999957
271,0.18300653594771243,0.5784313725490196,1.0551852979999694
272,0.18137254901960786,0.5735294117647058,1.0513655059999678
273,0.17810457516339873,0.5784313725490196,1.0495102219999808
274,0.17810457516339873,0.5784313725490196,1.0555704490000153
275,0.17647058823529416,0.5735294117647058,1.0700225519999549
276,0.1748366013071896,0.5686274509803921,1.0536584230000017
277,0.1748366013071896,0.5637254901960784,1.0536587359999885
278,0.17320261437908502,0.5735294117647058,1.0576612799999907
279,0.17320261437908502,0.5735294117647058,1.071916606000002
280,0.1748366013071896,0.5735294117647058,1.016478334999988
281,0.1748366013071896,0.5784313725490196,1.0353547009999602
282,0.17320261437908502,0.5686274509803921,1.049305798999967
283,0.17156862745098034,0.5735294117647058,1.0411681730000737
284,0.17156862745098034,0.5735294117647058,1.0289912189999768
285,0.1683006535947712,0.5735294117647058,1.0362803880000229
286,0.16666666666666663,0.5735294117647058,1.0192788659999223
287,0.16666666666666663,0.5637254901960784,1.0194570989999647
288,0.1683006535947712,0.5637254901960784,1.0311440780000112
289,0.16993464052287577,0.5588235294117647,0.9863449270000046
290,0.16993464052287577,0.5588235294117647,1.006330020000064
291,0.16993464052287577,0.5686274509803921,1.0030270880000671
292,0.16666666666666663,0.5686274509803921,1.0170920020000267
293,0.16666666666666663,0.5588235294117647,0.9812516870000536
294,0.16503267973856206,0.5686274509803921,0.986886929000093
295,0.16666666666666663,0.5735294117647058,0.9731971020000856
296,0.16503267973856206,0.5686274509803921,0.9695047880001084
297,0.16176470588235292,0.5735294117647058,0.973188518000029
298,0.16176470588235292,0.5735294117647058,0.9648198119999734
299,0.16176470588235292,0.5735294117647058,0.9676454479999848
300,0.16176470588235292,0.5735294117647058,0.9637728100000231
