index,train-error,test-error,time
541,0.140522875816993,0.681372549019608,0.130909999999972
542,0.147058823529412,0.681372549019608,0.107844
543,0.147058823529412,0.681372549019608,0.104291999999987
544,0.147058823529412,0.681372549019608,0.133217000000002
545,0.147058823529412,0.681372549019608,0.113180999999997
546,0.145424836601307,0.681372549019608,0.0937069999999949
547,0.15359477124183,0.681372549019608,0.115050999999994
548,0.15359477124183,0.681372549019608,0.112555999999984
549,0.151960784313726,0.681372549019608,0.12665400000003
550,0.151960784313726,0.681372549019608,0.146159000000011
551,0.151960784313726,0.681372549019608,0.106828000000007
552,0.151960784313726,0.681372549019608,0.129751999999996
553,0.15359477124183,0.686274509803922,0.0861580000000117
554,0.15359477124183,0.681372549019608,0.107065999999975
555,0.15359477124183,0.681372549019608,0.0944810000000302
556,0.15359477124183,0.681372549019608,0.0440340000000106
557,0.155228758169935,0.686274509803922,0.0410029999999892
558,0.155228758169935,0.686274509803922,0.0925809999999956
559,0.155228758169935,0.686274509803922,0.0816669999999817
560,0.155228758169935,0.686274509803922,0.0729990000000385
561,0.155228758169935,0.686274509803922,0.0719500000000153
562,0.155228758169935,0.681372549019608,0.0712629999999876
563,0.155228758169935,0.686274509803922,0.0674249999999574
564,0.155228758169935,0.686274509803922,0.0776789999999892
565,0.160130718954248,0.686274509803922,0.102429000000029
566,0.160130718954248,0.686274509803922,0.091809000000012
567,0.165032679738562,0.686274509803922,0.0861649999999941
568,0.165032679738562,0.686274509803922,0.0687429999999836
569,0.165032679738562,0.686274509803922,0.106066999999996
570,0.165032679738562,0.686274509803922,0.0873660000000314
571,0.165032679738562,0.686274509803922,0.0723899999999844
572,0.165032679738562,0.686274509803922,0.0773270000000252
573,0.165032679738562,0.686274509803922,0.0682209999999941
574,0.165032679738562,0.686274509803922,0.0848179999999843
575,0.163398692810458,0.686274509803922,0.0585639999999898
576,0.163398692810458,0.686274509803922,0.0836879999999951
577,0.166666666666667,0.686274509803922,0.0815420000000131
578,0.166666666666667,0.686274509803922,0.0734459999999899
579,0.166666666666667,0.686274509803922,0.056131999999991
580,0.166666666666667,0.686274509803922,0.00768099999999095
581,0.166666666666667,0.686274509803922,0.0065450000000169
582,0.168300653594771,0.686274509803922,0.0443970000000036
583,0.168300653594771,0.686274509803922,0.0578840000000014
584,0.168300653594771,0.686274509803922,0.0474590000000035
585,0.168300653594771,0.686274509803922,0.0430370000000266
586,0.168300653594771,0.686274509803922,0.0413110000000074
587,0.168300653594771,0.686274509803922,0.0493129999999837
588,0.166666666666667,0.686274509803922,0.046641999999963
589,0.166666666666667,0.686274509803922,0.0666009999999915
590,0.166666666666667,0.686274509803922,0.0414759999999887
591,0.166666666666667,0.686274509803922,0.037241999999992
592,0.17156862745098,0.686274509803922,0.0413429999999835
593,0.17156862745098,0.686274509803922,0.0335509999999886
594,0.17156862745098,0.686274509803922,0.0295700000000352
595,0.173202614379085,0.686274509803922,0.0285359999999741
596,0.173202614379085,0.686274509803922,0.0263209999999958
597,0.173202614379085,0.686274509803922,0.0247900000000527
598,0.173202614379085,0.686274509803922,0.0236629999999991
599,0.173202614379085,0.686274509803922,0.0220640000000003
600,0.173202614379085,0.686274509803922,0.0240729999999871
601,0.176470588235294,0.686274509803922,0.0223189999999818
602,0.176470588235294,0.686274509803922,0.0249880000000076
603,0.178104575163399,0.686274509803922,0.0238329999999678
604,0.178104575163399,0.686274509803922,0.016350999999986
605,0.178104575163399,0.686274509803922,0.01512299999996
606,0.176470588235294,0.686274509803922,0.0156430000000114
607,0.176470588235294,0.686274509803922,0.0195110000000227
608,0.176470588235294,0.686274509803922,0.0153119999999944
609,0.176470588235294,0.686274509803922,0.0128320000000031
610,0.17483660130719,0.686274509803922,0.00867100000004939
611,0.176470588235294,0.686274509803922,0.00855999999998858
612,0.176470588235294,0.686274509803922,0.00767600000000357
