index,train-error,test-error,time
500,0.12418300653594772,0.6813725490196079,3.184553000000051
501,0.12418300653594772,0.6813725490196079,3.1584839999995893
502,0.12254901960784315,0.6813725490196079,3.188825000000179
503,0.12091503267973858,0.6813725490196079,3.080539999999928
504,0.11928104575163401,0.6813725490196079,3.185938000000533
505,0.11764705882352944,0.6813725490196079,3.106311999999889
506,0.11764705882352944,0.6813725490196079,3.110171000000264
507,0.11764705882352944,0.6813725490196079,2.9860029999999824
508,0.11764705882352944,0.6813725490196079,2.976110999999946
509,0.11601307189542487,0.6813725490196079,2.984599999999773
510,0.1143790849673203,0.6813725490196079,2.9001399999997375
511,0.1143790849673203,0.6813725490196079,2.917970999999852
512,0.11274509803921573,0.6813725490196079,2.8555820000001404
513,0.11274509803921573,0.6813725490196079,2.8144909999991796
514,0.11111111111111116,0.6813725490196079,2.8343559999993886
515,0.10947712418300659,0.6813725490196079,2.7668030000004364
516,0.10947712418300659,0.6813725490196079,2.6450159999994867
517,0.10947712418300659,0.6813725490196079,2.6999240000004647
518,0.10947712418300659,0.6813725490196079,2.6942580000004455
519,0.11111111111111116,0.6813725490196079,2.6940990000002785
520,0.11111111111111116,0.6813725490196079,2.6082280000000537
521,0.11111111111111116,0.6813725490196079,2.58274800000072
522,0.11111111111111116,0.6813725490196079,2.563154000000395
523,0.10947712418300659,0.6813725490196079,2.5829329999996844
524,0.10947712418300659,0.6813725490196079,2.5177450000001045
525,0.10947712418300659,0.6813725490196079,2.4880560000001424
526,0.10947712418300659,0.6813725490196079,2.5215760000000955
527,0.11274509803921573,0.6813725490196079,2.372613999999885
528,0.11111111111111116,0.6813725490196079,2.4273880000000645
529,0.1143790849673203,0.6813725490196079,2.3150460000006206
530,0.11274509803921573,0.6813725490196079,2.3674379999993107
531,0.11601307189542487,0.6813725490196079,2.3030570000000807
532,0.11928104575163401,0.6813725490196079,2.293279999999868
533,0.11928104575163401,0.6813725490196079,2.214020000000346
534,0.12254901960784315,0.6813725490196079,2.2166919999999664
535,0.11928104575163401,0.6813725490196079,2.2034649999995963
536,0.12091503267973858,0.6813725490196079,2.1760400000002846
537,0.12254901960784315,0.6813725490196079,2.1072340000000622
538,0.12254901960784315,0.6813725490196079,2.1302489999998215
539,0.12254901960784315,0.6813725490196079,2.0508990000007543
540,0.12254901960784315,0.6813725490196079,2.07470099999955
541,0.12254901960784315,0.6813725490196079,1.994101999999657
542,0.12091503267973858,0.6813725490196079,2.004515999999967
543,0.12254901960784315,0.6813725490196079,1.93177199999991
544,0.12254901960784315,0.6813725490196079,1.954254000000219
545,0.12745098039215685,0.6813725490196079,1.871393000000353
546,0.12745098039215685,0.6813725490196079,1.8915680000000066
547,0.12745098039215685,0.6813725490196079,1.8344349999997576
548,0.12745098039215685,0.6813725490196079,1.797739000000547
549,0.130718954248366,0.6813725490196079,1.815762000000177
550,0.130718954248366,0.6813725490196079,1.7568559999999707
551,0.130718954248366,0.6813725490196079,1.7371409999996104
552,0.130718954248366,0.6813725490196079,1.706728999999541
553,0.12908496732026142,0.6813725490196079,1.6799280000004728
554,0.12908496732026142,0.6813725490196079,1.6538820000005217
555,0.130718954248366,0.6813725490196079,1.6263959999996587
556,0.1356209150326797,0.6813725490196079,1.5530440000002272
557,0.1356209150326797,0.6813725490196079,1.5577140000004874
558,0.1356209150326797,0.6813725490196079,1.5280739999998332
559,0.1356209150326797,0.6813725490196079,1.5050799999999072
560,0.1356209150326797,0.6813725490196079,1.479102000000239
561,0.13398692810457513,0.6813725490196079,1.467877999999473
562,0.13398692810457513,0.6813725490196079,1.3995820000000094
563,0.13398692810457513,0.6813725490196079,1.4051550000003772
564,0.13235294117647056,0.6813725490196079,1.349662000000535
565,0.13235294117647056,0.6813725490196079,1.3195269999996526
566,0.13725490196078427,0.6813725490196079,1.323500999999851
567,0.13725490196078427,0.6813725490196079,1.2742339999995238
568,0.1405228758169934,0.6813725490196079,1.2875319999993735
569,0.1405228758169934,0.6813725490196079,1.2310429999997723
570,0.1405228758169934,0.6813725490196079,1.205841999999393
571,0.14542483660130723,0.6813725490196079,1.1768969999993715
572,0.14379084967320266,0.6813725490196079,1.1064809999998033
573,0.14379084967320266,0.6813725490196079,1.1311759999998685
574,0.15032679738562094,0.6862745098039216,1.0883929999999964
575,0.15522875816993464,0.6862745098039216,1.0597029999998995
576,0.15522875816993464,0.6862745098039216,1.043558999999732
577,0.15522875816993464,0.6862745098039216,0.9736830000001646
578,0.1519607843137255,0.6862745098039216,1.007951999999932
579,0.1519607843137255,0.6862745098039216,0.923851000000468
580,0.1519607843137255,0.6813725490196079,0.953813000000082
581,0.1519607843137255,0.6813725490196079,0.8771370000004026
582,0.15849673202614378,0.6862745098039216,0.8821410000000469
583,0.1683006535947712,0.6862745098039216,0.8253740000000107
584,0.16993464052287577,0.6862745098039216,0.7956049999993411
585,0.16993464052287577,0.6862745098039216,0.7979420000001483
586,0.1683006535947712,0.6862745098039216,0.7652539999999135
587,0.16666666666666663,0.6862745098039216,0.738416999999572
588,0.16666666666666663,0.6862745098039216,0.6855020000002696
589,0.16503267973856206,0.6862745098039216,0.6902370000007068
590,0.16503267973856206,0.6862745098039216,0.6395959999999832
591,0.16503267973856206,0.6862745098039216,0.6189489999997022
592,0.16503267973856206,0.6862745098039216,0.5903660000003583
593,0.16503267973856206,0.6862745098039216,0.5312349999994694
594,0.16503267973856206,0.6862745098039216,0.5615939999997863
595,0.16503267973856206,0.6862745098039216,0.48587099999986094
596,0.16503267973856206,0.6862745098039216,0.48236200000064855
597,0.16503267973856206,0.6862745098039216,0.45148299999982555
598,0.16503267973856206,0.6862745098039216,0.4276979999995092
599,0.16503267973856206,0.6862745098039216,0.4033100000006016
600,0.16666666666666663,0.6862745098039216,0.3851169999998092
601,0.16993464052287577,0.6862745098039216,0.36779999999998836
602,0.17156862745098034,0.6862745098039216,0.30910899999980757
603,0.17156862745098034,0.6862745098039216,0.3108489999995072
604,0.17156862745098034,0.6862745098039216,0.26156799999989744
605,0.17156862745098034,0.6862745098039216,0.25649299999986397
606,0.17156862745098034,0.6862745098039216,0.21082599999954255
607,0.17156862745098034,0.6862745098039216,0.18825599999945553
608,0.1748366013071896,0.6862745098039216,0.13855100000000675
609,0.17647058823529416,0.6862745098039216,0.13588999999956286
610,0.17647058823529416,0.6862745098039216,0.0908129999997982
611,0.17647058823529416,0.6862745098039216,0.09141300000010233
612,0.17647058823529416,0.6862745098039216,0.044404999999642314
