index,train-error,test-error,time
488,0.11274509803921573,0.553921568627451,0.23439400000000887
489,0.11111111111111116,0.553921568627451,0.22782399999999825
490,0.10947712418300659,0.553921568627451,0.23286099999995713
491,0.10947712418300659,0.553921568627451,0.20764099999996688
492,0.10784313725490191,0.553921568627451,0.22219999999998663
493,0.10620915032679734,0.553921568627451,0.21501399999999649
494,0.10457516339869277,0.553921568627451,0.227245000000039
495,0.10130718954248363,0.553921568627451,0.2262389999999641
496,0.09967320261437906,0.553921568627451,0.2240079999999125
497,0.09967320261437906,0.5588235294117647,0.21828600000003462
498,0.0980392156862745,0.5588235294117647,0.19780100000002676
499,0.0980392156862745,0.5490196078431373,0.2093960000000834
500,0.0980392156862745,0.5490196078431373,0.19679899999994177
501,0.09640522875816993,0.5490196078431373,0.21338300000002164
502,0.09477124183006536,0.5441176470588236,0.19356599999991886
503,0.09313725490196079,0.5490196078431373,0.20019400000001042
504,0.09150326797385622,0.5490196078431373,0.19356200000004264
505,0.09150326797385622,0.5490196078431373,0.17685000000005857
506,0.09150326797385622,0.5490196078431373,0.1744300000000294
507,0.08986928104575165,0.5392156862745099,0.18088800000009542
508,0.08823529411764708,0.5392156862745099,0.2130450000000792
509,0.08823529411764708,0.5392156862745099,0.192421999999965
510,0.08660130718954251,0.5392156862745099,0.18089899999995396
511,0.08496732026143794,0.5392156862745099,0.1762069999999767
512,0.08333333333333337,0.5392156862745099,0.15884200000004967
513,0.0816993464052288,0.5392156862745099,0.16775400000005902
514,0.0816993464052288,0.5392156862745099,0.15080000000000382
515,0.08006535947712423,0.5392156862745099,0.18241699999998673
516,0.07843137254901966,0.5343137254901961,0.1876800000000003
517,0.07679738562091498,0.5343137254901961,0.14663900000005015
518,0.07679738562091498,0.5343137254901961,0.1384649999999965
519,0.07516339869281041,0.5343137254901961,0.16387799999995423
520,0.07516339869281041,0.5343137254901961,0.14612299999998868
521,0.07516339869281041,0.5343137254901961,0.21161099999994804
522,0.07516339869281041,0.5294117647058824,0.17700999999999567
523,0.07352941176470584,0.5294117647058824,0.18659700000000612
524,0.07352941176470584,0.5343137254901961,0.17210499999998774
525,0.07352941176470584,0.5343137254901961,0.15192500000000564
526,0.07352941176470584,0.5392156862745099,0.16747099999997772
527,0.07189542483660127,0.5392156862745099,0.1394710000000714
528,0.07189542483660127,0.5392156862745099,0.1896390000000565
529,0.07189542483660127,0.5343137254901961,0.13718700000003992
530,0.0702614379084967,0.5343137254901961,0.16555600000003778
531,0.06862745098039214,0.5392156862745099,0.15516600000000835
532,0.06862745098039214,0.5392156862745099,0.13987900000006448
533,0.06862745098039214,0.5392156862745099,0.12833000000000538
534,0.06699346405228757,0.5392156862745099,0.1614990000000489
535,0.065359477124183,0.5392156862745099,0.12047800000004827
536,0.06372549019607843,0.5392156862745099,0.12814800000001014
537,0.06209150326797386,0.5392156862745099,0.1297469999999521
538,0.06209150326797386,0.5392156862745099,0.12139000000001943
539,0.06045751633986929,0.5392156862745099,0.13959399999998823
540,0.06045751633986929,0.5392156862745099,0.10772499999995944
541,0.05882352941176472,0.5392156862745099,0.10827100000005885
542,0.05718954248366015,0.5392156862745099,0.10290199999997185
543,0.05718954248366015,0.5392156862745099,0.14467400000000907
544,0.05718954248366015,0.5392156862745099,0.11588499999993473
545,0.05718954248366015,0.5392156862745099,0.1140179999999873
546,0.05555555555555558,0.5392156862745099,0.121291000000042
547,0.05555555555555558,0.5392156862745099,0.11019499999997606
548,0.05392156862745101,0.5392156862745099,0.08695099999999911
549,0.05228758169934644,0.5392156862745099,0.1063930000000255
550,0.05065359477124187,0.5392156862745099,0.10369200000002365
551,0.0490196078431373,0.5392156862745099,0.09182200000009288
552,0.04738562091503273,0.5392156862745099,0.09279000000003634
553,0.04575163398692805,0.5392156862745099,0.09295499999996082
554,0.044117647058823484,0.5392156862745099,0.08694500000001426
555,0.044117647058823484,0.5392156862745099,0.08021900000005644
556,0.042483660130718914,0.5392156862745099,0.09188700000004246
557,0.040849673202614345,0.5392156862745099,0.07787499999994907
558,0.039215686274509776,0.5392156862745099,0.07365700000002562
559,0.037581699346405206,0.5392156862745099,0.07663500000001022
560,0.037581699346405206,0.5392156862745099,0.07007499999997435
561,0.037581699346405206,0.5392156862745099,0.08226399999989553
562,0.037581699346405206,0.5441176470588236,0.0690909999999576
563,0.03594771241830064,0.5441176470588236,0.07129600000007486
564,0.03431372549019607,0.5441176470588236,0.09309199999995599
565,0.0326797385620915,0.5441176470588236,0.06800699999996596
566,0.03104575163398693,0.5441176470588236,0.07155699999998433
567,0.03104575163398693,0.5441176470588236,0.07039999999994961
568,0.02941176470588236,0.5441176470588236,0.08450099999993199
569,0.02777777777777779,0.5392156862745099,0.0882010000000264
570,0.02777777777777779,0.5392156862745099,0.0833309999999301
571,0.02777777777777779,0.5343137254901961,0.0710030000000188
572,0.02941176470588236,0.5294117647058824,0.06092700000010609
573,0.02777777777777779,0.5294117647058824,0.06499200000007477
574,0.02777777777777779,0.5294117647058824,0.09017600000004222
575,0.02777777777777779,0.5343137254901961,0.09818800000005012
576,0.02941176470588236,0.5343137254901961,0.05389799999989009
577,0.02614379084967322,0.5392156862745099,0.061720000000036634
578,0.02777777777777779,0.5392156862745099,0.04628700000000663
579,0.02777777777777779,0.5392156862745099,0.048777999999970234
580,0.02777777777777779,0.5392156862745099,0.060265999999955966
581,0.02777777777777779,0.5392156862745099,0.047000000000025466
582,0.02614379084967322,0.5392156862745099,0.04606699999999364
583,0.02777777777777779,0.5392156862745099,0.04649100000006001
584,0.02941176470588236,0.5392156862745099,0.050353999999970256
585,0.02941176470588236,0.5392156862745099,0.04642200000000685
586,0.03104575163398693,0.5392156862745099,0.04606499999999869
587,0.0326797385620915,0.5490196078431373,0.058828000000062275
588,0.03431372549019607,0.5490196078431373,0.06666199999995115
589,0.03431372549019607,0.5490196078431373,0.05867399999999634
590,0.03431372549019607,0.5441176470588236,0.04505400000005011
591,0.03431372549019607,0.5441176470588236,0.05351199999995515
592,0.03431372549019607,0.5490196078431373,0.06949199999996836
593,0.03431372549019607,0.5490196078431373,0.04092399999990448
594,0.03431372549019607,0.5490196078431373,0.033429999999953
595,0.03431372549019607,0.5490196078431373,0.03283299999998235
596,0.03431372549019607,0.5490196078431373,0.029322999999976673
597,0.03431372549019607,0.5490196078431373,0.024179000000003725
598,0.03431372549019607,0.5441176470588236,0.02410100000008697
599,0.0326797385620915,0.5441176470588236,0.025880000000029213
600,0.0326797385620915,0.5441176470588236,0.01855399999999463
601,0.0326797385620915,0.5490196078431373,0.015592000000083317
602,0.0326797385620915,0.5490196078431373,0.014641999999980726
603,0.0326797385620915,0.5392156862745099,0.015266999999994368
604,0.0326797385620915,0.5490196078431373,0.012417999999911444
605,0.0326797385620915,0.5490196078431373,0.0116769999999633
606,0.0326797385620915,0.5441176470588236,0.009590000000002874
607,0.0326797385620915,0.5441176470588236,0.007719999999949323
608,0.0326797385620915,0.5343137254901961,0.0076179999999794745
609,0.0326797385620915,0.5392156862745099,0.008290999999985615
610,0.03431372549019607,0.5343137254901961,0.010308000000009088
611,0.03431372549019607,0.5343137254901961,0.010714000000007218
612,0.03431372549019607,0.5343137254901961,0.009162000000060289
