index,train-error,test-error,time
93,0.7875816993464052,0.9313725490196079,1.0857770000000073
94,0.7859477124183006,0.9313725490196079,0.972368000000003
95,0.7843137254901961,0.9313725490196079,1.6202239999999932
96,0.7826797385620915,0.9313725490196079,0.9322329999999965
97,0.7810457516339869,0.9313725490196079,1.148184999999998
98,0.7794117647058824,0.9313725490196079,1.0572039999999987
99,0.7777777777777778,0.9313725490196079,1.2619820000000033
100,0.7761437908496732,0.9313725490196079,1.3428630000000084
101,0.7761437908496732,0.9068627450980392,1.3271550000000047
102,0.7745098039215687,0.9068627450980392,1.5994380000000064
103,0.7728758169934641,0.9068627450980392,1.6404190000000085
104,0.7712418300653595,0.9068627450980392,1.5684080000000051
105,0.7696078431372549,0.9068627450980392,1.4704250000000059
106,0.7679738562091503,0.9068627450980392,1.2831290000000024
107,0.7663398692810457,0.9068627450980392,1.0308489999999892
108,0.7647058823529411,0.9068627450980392,1.5488220000000013
109,0.7630718954248366,0.9068627450980392,1.080992000000009
110,0.761437908496732,0.9068627450980392,0.9808659999999918
111,0.761437908496732,0.9068627450980392,1.604253
112,0.7581699346405228,0.9019607843137255,1.6775439999999833
113,0.7565359477124183,0.9019607843137255,1.0635919999999999
114,0.7549019607843137,0.9019607843137255,0.9863809999999944
115,0.7549019607843137,0.9019607843137255,1.6691669999999874
116,0.7532679738562091,0.9019607843137255,1.6770370000000128
117,0.7483660130718954,0.9019607843137255,1.289371999999986
118,0.7467320261437909,0.9019607843137255,1.3747850000000028
119,0.7450980392156863,0.9019607843137255,1.4374760000000038
120,0.7434640522875817,0.9019607843137255,1.4195159999999873
121,0.7418300653594772,0.9019607843137255,1.1768050000000017
122,0.7401960784313726,0.9019607843137255,1.2079589999999882
123,0.7418300653594772,0.9019607843137255,1.34676300000001
124,0.7401960784313726,0.9019607843137255,1.727501000000018
125,0.738562091503268,0.9019607843137255,1.6817819999999983
126,0.7369281045751634,0.9019607843137255,1.7156070000000057
127,0.7352941176470589,0.9019607843137255,1.0526959999999974
128,0.7336601307189543,0.9019607843137255,1.0817230000000109
129,0.7320261437908497,0.9019607843137255,1.5694830000000195
130,0.7303921568627452,0.9019607843137255,1.6066210000000183
131,0.738562091503268,0.9117647058823529,1.1113990000000058
132,0.7303921568627452,0.9019607843137255,1.6855830000000083
133,0.7287581699346406,0.9019607843137255,1.6369959999999821
134,0.727124183006536,0.9019607843137255,1.4169610000000148
135,0.7254901960784313,0.9019607843137255,1.0059140000000184
136,0.7238562091503268,0.9019607843137255,1.7032090000000153
137,0.7222222222222222,0.9019607843137255,1.8558519999999987
138,0.7205882352941176,0.9019607843137255,1.221745999999996
139,0.7189542483660131,0.9019607843137255,1.4226799999999855
140,0.7173202614379085,0.9019607843137255,1.1121910000000241
141,0.7156862745098039,0.9019607843137255,1.4938630000000046
142,0.7140522875816994,0.9019607843137255,1.1323890000000176
143,0.7091503267973855,0.8970588235294118,1.5425189999999986
144,0.7238562091503268,0.9068627450980392,1.252914000000004
145,0.7222222222222222,0.9068627450980392,1.2852630000000147
146,0.7205882352941176,0.9068627450980392,1.6740130000000022
147,0.7189542483660131,0.9068627450980392,1.0657619999999781
148,0.7173202614379085,0.9068627450980392,1.461199999999991
149,0.7156862745098039,0.9068627450980392,1.6631299999999953
150,0.7140522875816994,0.9068627450980392,1.51518200000001
151,0.7124183006535948,0.9068627450980392,1.4765130000000113
152,0.7107843137254901,0.9068627450980392,1.6972470000000044
153,0.7091503267973855,0.9068627450980392,1.3602590000000134
154,0.707516339869281,0.9068627450980392,1.3933120000000088
155,0.7058823529411764,0.9068627450980392,1.4100859999999784
156,0.7042483660130718,0.9068627450980392,1.582728000000003
157,0.7026143790849673,0.9068627450980392,1.6397460000000024
158,0.7009803921568627,0.9068627450980392,1.426068000000015
159,0.7058823529411764,0.9166666666666666,1.6381250000000023
160,0.7042483660130718,0.9166666666666666,1.3694309999999916
161,0.7026143790849673,0.9166666666666666,1.3164259999999786
162,0.7009803921568627,0.9166666666666666,1.280776000000003
163,0.6993464052287581,0.9166666666666666,1.0114039999999989
164,0.6977124183006536,0.9166666666666666,1.786674000000005
165,0.696078431372549,0.9117647058823529,1.7509510000000148
166,0.6944444444444444,0.9117647058823529,1.090845999999999
167,0.6928104575163399,0.9117647058823529,1.1244629999999916
168,0.6928104575163399,0.9117647058823529,1.1134150000000034
169,0.6911764705882353,0.9117647058823529,1.559946999999994
170,0.6911764705882353,0.9117647058823529,1.493822999999992
171,0.6895424836601307,0.9117647058823529,1.8290810000000022
172,0.6895424836601307,0.9117647058823529,1.7430389999999818
173,0.6879084967320261,0.9117647058823529,1.4886989999999969
174,0.6862745098039216,0.9068627450980392,1.4959729999999922
175,0.684640522875817,0.9068627450980392,1.4944409999999948
176,0.6830065359477124,0.9068627450980392,1.8097830000000101
177,0.6813725490196079,0.9068627450980392,1.5666109999999946
178,0.6797385620915033,0.9068627450980392,1.7467139999999972
179,0.6781045751633987,0.9068627450980392,1.6074260000000038
180,0.6764705882352942,0.9068627450980392,1.4428979999999854
181,0.6748366013071896,0.9068627450980392,1.0881049999999846
182,0.673202614379085,0.9068627450980392,1.180718000000013
183,0.6715686274509804,0.9068627450980392,1.7818129999999996
184,0.6650326797385622,0.9068627450980392,1.7311269999999865
185,0.6633986928104575,0.9068627450980392,1.2074860000000172
186,0.6617647058823529,0.9068627450980392,1.9692699999999945
187,0.6601307189542484,0.9068627450980392,1.87100700000002
188,0.6584967320261438,0.9068627450980392,1.2661959999999794
189,0.6568627450980392,0.9068627450980392,1.260626000000002
190,0.6552287581699346,0.9068627450980392,1.41654699999998
191,0.6535947712418301,0.9068627450980392,1.6916279999999801
192,0.6519607843137255,0.9068627450980392,1.602788999999973
193,0.6258169934640523,0.8872549019607843,1.7631220000000098
194,0.6241830065359477,0.8872549019607843,1.1720100000000002
195,0.6225490196078431,0.8872549019607843,1.3869470000000206
196,0.6209150326797386,0.8872549019607843,1.197115999999994
197,0.619281045751634,0.8872549019607843,1.3174549999999954
198,0.6176470588235294,0.8872549019607843,1.3469319999999811
199,0.6160130718954249,0.8823529411764706,1.780918999999983
200,0.6143790849673203,0.8823529411764706,1.884321
201,0.6127450980392157,0.8823529411764706,1.8032670000000053
202,0.6111111111111112,0.8823529411764706,1.5064429999999902
203,0.607843137254902,0.8823529411764706,1.662856999999974
204,0.6062091503267975,0.8823529411764706,1.7498630000000048
205,0.6045751633986929,0.8823529411764706,1.1310760000000073
206,0.6029411764705883,0.8823529411764706,1.4088759999999638
207,0.6013071895424836,0.8823529411764706,1.2127189999999928
208,0.5996732026143791,0.8774509803921569,1.6979300000000421
209,0.5996732026143791,0.8823529411764706,1.5162460000000237
210,0.5980392156862745,0.8823529411764706,1.1904399999999669
211,0.5964052287581699,0.8823529411764706,1.1997719999999958
212,0.5800653594771241,0.8676470588235294,1.581655000000012
213,0.5784313725490196,0.8676470588235294,1.203458000000012
214,0.5784313725490196,0.857843137254902,1.874578999999983
215,0.576797385620915,0.857843137254902,1.1755260000000476
216,0.5751633986928104,0.857843137254902,1.9493830000000116
217,0.5735294117647058,0.857843137254902,1.347887999999955
218,0.5718954248366013,0.857843137254902,1.380108000000007
219,0.5686274509803921,0.857843137254902,1.1945680000000038
220,0.5669934640522876,0.857843137254902,1.6350189999999998
221,0.5669934640522876,0.857843137254902,1.1310730000000149
222,0.565359477124183,0.8529411764705882,1.6668429999999717
223,0.5800653594771241,0.8823529411764706,1.9025350000000003
224,0.5784313725490196,0.8823529411764706,1.5423319999999876
225,0.576797385620915,0.8823529411764706,1.7144419999999627
226,0.5735294117647058,0.8725490196078431,1.2164879999999698
227,0.5686274509803921,0.8627450980392157,1.421100000000024
228,0.46405228758169936,0.7156862745098039,1.3979350000000181
229,0.39379084967320266,0.6715686274509804,1.7413839999999823
230,0.39379084967320266,0.6813725490196079,1.686130999999989
231,0.3921568627450981,0.6813725490196079,1.1780259999999885
232,0.3905228758169934,0.6764705882352942,1.161090999999999
233,0.38888888888888884,0.6764705882352942,1.2787249999999517
234,0.38725490196078427,0.6764705882352942,1.754607999999962
235,0.3856209150326797,0.6813725490196079,1.2733240000000023
236,0.3856209150326797,0.6813725490196079,1.8021630000000073
237,0.38398692810457513,0.6813725490196079,1.7964939999999956
238,0.38235294117647056,0.6813725490196079,1.6642040000000407
239,0.38235294117647056,0.6813725490196079,1.6307689999999866
240,0.380718954248366,0.6813725490196079,1.4444189999999821
241,0.380718954248366,0.6813725490196079,1.5729319999999802
242,0.3790849673202614,0.6813725490196079,1.578661000000011
243,0.37745098039215685,0.6813725490196079,1.8363390000000095
244,0.3758169934640523,0.6813725490196079,1.675010000000043
245,0.3741830065359477,0.6813725490196079,1.730971000000011
246,0.3758169934640523,0.6813725490196079,1.2184409999999843
247,0.3741830065359477,0.6813725490196079,1.4877109999999902
248,0.37254901960784315,0.6813725490196079,1.7197669999999903
249,0.3709150326797386,0.6813725490196079,1.559443999999985
250,0.369281045751634,0.6813725490196079,1.6878279999999677
251,0.36764705882352944,0.6813725490196079,1.2901279999999815
252,0.36601307189542487,0.6813725490196079,1.233809000000008
253,0.36601307189542487,0.6813725490196079,1.8241600000000062
254,0.3643790849673203,0.6813725490196079,1.6335399999999822
255,0.36274509803921573,0.6813725490196079,1.782474000000036
256,0.36111111111111116,0.6813725490196079,1.8601509999999735
257,0.3594771241830066,0.6813725490196079,1.4647350000000188
258,0.3578431372549019,0.6813725490196079,1.372889999999984
259,0.35620915032679734,0.6813725490196079,1.2969679999999926
260,0.35620915032679734,0.6813725490196079,1.3984930000000304
261,0.35620915032679734,0.6813725490196079,1.1938269999999989
262,0.35620915032679734,0.6813725490196079,1.7105900000000247
263,0.35457516339869277,0.6813725490196079,1.7544249999999693
264,0.3529411764705882,0.6813725490196079,1.6170020000000136
265,0.35130718954248363,0.6813725490196079,1.2097880000000032
266,0.34967320261437906,0.6813725490196079,1.2220839999999953
267,0.3480392156862745,0.6813725490196079,1.6051080000000297
268,0.3480392156862745,0.6813725490196079,1.5474250000000325
269,0.34967320261437906,0.6862745098039216,1.4963109999999915
270,0.3480392156862745,0.6862745098039216,1.4537829999999872
271,0.3464052287581699,0.6862745098039216,1.9008759999999825
272,0.34477124183006536,0.6862745098039216,1.6780649999999468
273,0.3431372549019608,0.6862745098039216,1.3664560000000279
274,0.3431372549019608,0.6862745098039216,1.4597799999999665
275,0.3415032679738562,0.6862745098039216,1.8272059999999897
276,0.33986928104575165,0.6862745098039216,1.3677410000000236
277,0.33986928104575165,0.6862745098039216,1.247536000000025
278,0.3382352941176471,0.6862745098039216,1.3932940000000258
279,0.3366013071895425,0.6862745098039216,1.5132669999999848
280,0.33333333333333337,0.6862745098039216,1.2808359999999652
281,0.3316993464052288,0.6862745098039216,1.2398820000000228
282,0.33006535947712423,0.6862745098039216,1.3090240000000222
283,0.32843137254901966,0.6862745098039216,1.6457110000000057
284,0.33006535947712423,0.6862745098039216,1.7599190000000249
285,0.326797385620915,0.6862745098039216,1.5061629999999582
286,0.326797385620915,0.6862745098039216,1.7214870000000246
287,0.3251633986928104,0.6862745098039216,1.3510689999999954
288,0.32352941176470584,0.6862745098039216,1.5922060000000329
289,0.3218954248366013,0.6862745098039216,1.6678789999999708
290,0.32352941176470584,0.6862745098039216,1.8617440000000443
291,0.33496732026143794,0.6862745098039216,1.5364890000000173
292,0.33333333333333337,0.6862745098039216,1.8340959999999882
293,0.3316993464052288,0.6862745098039216,1.2251919999999927
294,0.33006535947712423,0.6862745098039216,1.7016000000000417
295,0.32843137254901966,0.6862745098039216,1.3911190000000033
296,0.326797385620915,0.6862745098039216,1.2284290000000055
297,0.3251633986928104,0.6862745098039216,1.2358000000000402
298,0.32352941176470584,0.6862745098039216,1.1744209999999953
299,0.32352941176470584,0.6862745098039216,1.3060839999999985
300,0.3218954248366013,0.6862745098039216,1.3388719999999807
301,0.3202614379084967,0.6862745098039216,1.1634329999999977
302,0.31699346405228757,0.6862745098039216,1.8075830000000224
303,0.315359477124183,0.6862745098039216,1.3063300000000027
304,0.3137254901960784,0.6862745098039216,1.7800289999999563
305,0.31209150326797386,0.6862745098039216,1.6885529999999562
306,0.3104575163398693,0.6862745098039216,1.888670999999988
307,0.3104575163398693,0.6862745098039216,1.9801459999999906
308,0.3088235294117647,0.6862745098039216,1.6123569999999745
309,0.30718954248366015,0.6862745098039216,1.5713030000000003
310,0.3055555555555556,0.6862745098039216,1.3792310000000043
311,0.3055555555555556,0.6862745098039216,1.592852999999991
312,0.30718954248366015,0.6862745098039216,1.7059340000000134
313,0.3055555555555556,0.6862745098039216,1.3324860000000172
314,0.30228758169934644,0.6862745098039216,1.4450120000000197
315,0.303921568627451,0.6862745098039216,1.4353600000000029
316,0.3055555555555556,0.6862745098039216,1.7539360000000102
317,0.303921568627451,0.6862745098039216,1.2785560000000373
318,0.30228758169934644,0.6862745098039216,1.937751999999989
319,0.30228758169934644,0.6862745098039216,1.241533000000004
320,0.30065359477124187,0.6862745098039216,1.507488999999964
321,0.2990196078431373,0.6862745098039216,1.5819769999999949
322,0.2990196078431373,0.6862745098039216,1.9703020000000038
323,0.2990196078431373,0.6862745098039216,1.8234749999999735
324,0.29738562091503273,0.6862745098039216,1.6582720000000108
325,0.29575163398692805,0.6862745098039216,1.2508629999999812
326,0.2941176470588235,0.6862745098039216,1.7622649999999567
327,0.2924836601307189,0.6862745098039216,1.6735049999999774
328,0.29084967320261434,0.6862745098039216,1.4719130000000291
329,0.29084967320261434,0.6862745098039216,1.793849000000023
330,0.2892156862745098,0.6862745098039216,1.7402270000000044
331,0.29084967320261434,0.6862745098039216,1.2033890000000156
332,0.2892156862745098,0.6862745098039216,1.5445029999999633
333,0.2875816993464052,0.6862745098039216,1.2212069999999926
334,0.28594771241830064,0.6862745098039216,1.9222900000000323
335,0.28431372549019607,0.6862745098039216,1.681795999999963
336,0.2826797385620915,0.6862745098039216,1.5150039999999763
337,0.2826797385620915,0.6862745098039216,1.5894800000000373
338,0.28104575163398693,0.6862745098039216,1.8128429999999867
339,0.27941176470588236,0.6862745098039216,1.5866399999999885
340,0.2777777777777778,0.6862745098039216,1.2261379999999917
341,0.27941176470588236,0.6862745098039216,1.970606000000032
342,0.2777777777777778,0.6862745098039216,1.7169920000000047
343,0.2761437908496732,0.6862745098039216,1.7737150000000383
344,0.27450980392156865,0.6862745098039216,1.4500409999999988
345,0.2728758169934641,0.6862745098039216,1.8701649999999859
346,0.2712418300653595,0.6862745098039216,1.5711410000000114
347,0.26960784313725494,0.6862745098039216,1.8306799999999157
348,0.2679738562091504,0.6862745098039216,1.8718769999999267
349,0.2663398692810458,0.6862745098039216,1.4546060000000125
350,0.2663398692810458,0.6862745098039216,1.780715999999984
351,0.2647058823529411,0.6862745098039216,1.7550289999999222
352,0.26307189542483655,0.6862745098039216,1.4465079999999944
353,0.261437908496732,0.6862745098039216,1.7045079999999189
354,0.2598039215686274,0.6862745098039216,1.7636780000000272
355,0.25816993464052285,0.6862745098039216,2.0349260000000413
356,0.2565359477124183,0.6813725490196079,1.3332080000000133
357,0.2565359477124183,0.6813725490196079,1.6282320000000254
358,0.2549019607843137,0.6813725490196079,1.8737029999999777
359,0.2549019607843137,0.6813725490196079,1.4143889999999146
360,0.2549019607843137,0.6813725490196079,1.9386879999999564
361,0.25326797385620914,0.6813725490196079,1.3381389999999556
362,0.25163398692810457,0.6813725490196079,1.8588809999999967
363,0.25163398692810457,0.6813725490196079,1.4322609999999258
364,0.25163398692810457,0.6813725490196079,1.8200709999999845
365,0.2549019607843137,0.6813725490196079,1.6388220000000047
366,0.25326797385620914,0.6813725490196079,1.6872950000000628
367,0.25163398692810457,0.6813725490196079,1.2617999999999938
368,0.25,0.6813725490196079,1.2973499999999376
369,0.25,0.6813725490196079,1.8436629999999923
370,0.24836601307189543,0.6813725490196079,1.7065049999999928
371,0.24673202614379086,0.6813725490196079,1.8936230000000478
372,0.24673202614379086,0.6813725490196079,1.9831420000000435
373,0.24836601307189543,0.6813725490196079,1.381257000000005
374,0.25326797385620914,0.6813725490196079,1.7034400000000005
375,0.25326797385620914,0.6813725490196079,1.9237190000000055
376,0.25163398692810457,0.6813725490196079,1.6120090000000573
377,0.25163398692810457,0.6813725490196079,1.6806080000000065
378,0.25,0.6813725490196079,1.7523159999999507
379,0.24836601307189543,0.6813725490196079,1.7491700000000492
380,0.24836601307189543,0.6813725490196079,1.7205470000000105
381,0.24836601307189543,0.6813725490196079,1.226395000000025
382,0.2450980392156863,0.6813725490196079,1.447979000000032
383,0.24346405228758172,0.6813725490196079,1.682604000000083
384,0.24183006535947715,0.6813725490196079,1.9513279999999895
385,0.24019607843137258,0.6813725490196079,1.67082199999993
386,0.23856209150326801,0.6813725490196079,1.3495159999999942
387,0.23856209150326801,0.6813725490196079,1.7125919999999724
388,0.23692810457516345,0.6813725490196079,1.3538780000000088
389,0.23529411764705888,0.6813725490196079,1.452539999999999
390,0.2336601307189542,0.6813725490196079,1.998158999999987
391,0.23692810457516345,0.6813725490196079,1.6502719999999726
392,0.23692810457516345,0.6813725490196079,1.3498389999999745
393,0.23529411764705888,0.6813725490196079,1.3562550000000329
394,0.23529411764705888,0.6813725490196079,1.9502120000000787
395,0.2336601307189542,0.6813725490196079,1.4994460000000345
396,0.2336601307189542,0.6813725490196079,2.0292890000000625
397,0.2336601307189542,0.6813725490196079,1.2364730000000463
398,0.23856209150326801,0.6813725490196079,1.2741679999999178
399,0.23692810457516345,0.6813725490196079,1.4170530000000099
400,0.23529411764705888,0.6813725490196079,1.77517899999998
401,0.23529411764705888,0.6813725490196079,1.9100230000000238
402,0.23529411764705888,0.6813725490196079,1.8233170000000882
403,0.23856209150326801,0.6813725490196079,1.767494000000056
404,0.23692810457516345,0.6813725490196079,1.4403530000000728
405,0.23692810457516345,0.6813725490196079,1.7305599999999686
406,0.23692810457516345,0.6813725490196079,1.5173019999999724
407,0.23692810457516345,0.6813725490196079,2.027577000000065
408,0.24019607843137258,0.6813725490196079,1.6211799999999812
409,0.24183006535947715,0.6813725490196079,1.32296400000007
410,0.24183006535947715,0.6813725490196079,1.479483000000073
411,0.24183006535947715,0.6813725490196079,1.870025999999939
412,0.24019607843137258,0.6813725490196079,1.4216590000000906
413,0.23856209150326801,0.6813725490196079,1.671987999999942
414,0.24183006535947715,0.6813725490196079,1.980320000000006
415,0.24183006535947715,0.6813725490196079,1.3434970000000703
416,0.23856209150326801,0.6813725490196079,1.6555389999999761
417,0.23692810457516345,0.6813725490196079,1.570912999999905
418,0.23529411764705888,0.6813725490196079,1.9448750000000246
419,0.23529411764705888,0.6813725490196079,1.9706300000000283
420,0.2336601307189542,0.6813725490196079,1.9632629999999835
421,0.23202614379084963,0.6813725490196079,1.5739139999999452
422,0.23202614379084963,0.6813725490196079,1.3248409999999922
423,0.2287581699346405,0.6813725490196079,1.6271060000000261
424,0.22712418300653592,0.6813725490196079,1.5347850000000562
425,0.22712418300653592,0.6813725490196079,1.6486479999999801
426,0.23202614379084963,0.6813725490196079,1.7903720000000476
427,0.23039215686274506,0.6813725490196079,1.6300840000000107
428,0.22712418300653592,0.6813725490196079,1.6911760000000413
429,0.22549019607843135,0.6813725490196079,1.3516899999999623
430,0.2287581699346405,0.6813725490196079,1.6939859999999953
431,0.2287581699346405,0.6813725490196079,1.8792969999999514
432,0.22549019607843135,0.6813725490196079,1.3870520000000397
433,0.22385620915032678,0.6813725490196079,1.6364839999999958
434,0.2222222222222222,0.6813725490196079,1.5703099999999495
435,0.2222222222222222,0.6813725490196079,1.6893320000000358
436,0.2222222222222222,0.6813725490196079,1.8480400000000827
437,0.22058823529411764,0.6813725490196079,1.5349970000000894
438,0.21895424836601307,0.6813725490196079,1.510167000000024
439,0.21895424836601307,0.6813725490196079,1.6288990000000467
440,0.21895424836601307,0.6813725490196079,1.8510730000000422
441,0.21895424836601307,0.6813725490196079,1.595060999999987
442,0.21895424836601307,0.6813725490196079,1.5273550000000569
443,0.2173202614379085,0.6813725490196079,1.8771649999999909
444,0.21568627450980393,0.6813725490196079,1.7306159999999409
445,0.21568627450980393,0.6813725490196079,1.2404080000000022
446,0.21568627450980393,0.6813725490196079,1.589843999999971
447,0.2173202614379085,0.6813725490196079,1.8232359999999517
448,0.2173202614379085,0.6813725490196079,1.3488199999999324
449,0.2173202614379085,0.6813725490196079,1.8925519999999096
450,0.21568627450980393,0.6813725490196079,1.8719320000000153
451,0.21405228758169936,0.6813725490196079,1.3451499999999896
452,0.21405228758169936,0.6813725490196079,1.7145100000000184
453,0.2124183006535948,0.6813725490196079,1.6441950000000816
454,0.21405228758169936,0.6813725490196079,1.684545000000071
455,0.21405228758169936,0.6813725490196079,1.5347659999999905
456,0.21405228758169936,0.6813725490196079,1.9093419999999242
457,0.2124183006535948,0.6813725490196079,1.4551000000000158
458,0.2124183006535948,0.6813725490196079,1.8276469999999563
459,0.21078431372549022,0.6813725490196079,1.8366340000000037
460,0.21078431372549022,0.6813725490196079,1.98002699999995
461,0.20915032679738566,0.6813725490196079,1.3480430000000752
462,0.20751633986928109,0.6813725490196079,1.5616399999998976
463,0.20588235294117652,0.6813725490196079,1.2772049999999808
464,0.21568627450980393,0.6813725490196079,1.9963430000000244
465,0.21568627450980393,0.6813725490196079,1.5860309999999345
466,0.21568627450980393,0.6813725490196079,1.8809249999999338
467,0.21568627450980393,0.6813725490196079,1.9962469999999257
468,0.21568627450980393,0.6813725490196079,1.57621000000006
469,0.21568627450980393,0.6813725490196079,1.4540059999999357
470,0.21568627450980393,0.6813725490196079,1.716111000000069
471,0.21405228758169936,0.6813725490196079,1.680849999999964
472,0.2124183006535948,0.6813725490196079,1.841034000000036
473,0.21078431372549022,0.6813725490196079,1.3470159999999396
474,0.20588235294117652,0.6813725490196079,1.5333409999999503
475,0.20424836601307195,0.6813725490196079,1.6369300000000067
476,0.2222222222222222,0.6813725490196079,1.326441999999929
477,0.2222222222222222,0.6813725490196079,1.6487319999999954
478,0.2287581699346405,0.6813725490196079,1.8789179999999988
479,0.2287581699346405,0.6813725490196079,1.3298389999999927
480,0.23039215686274506,0.6813725490196079,1.391525999999999
481,0.2287581699346405,0.6813725490196079,1.925277000000051
482,0.2287581699346405,0.6813725490196079,1.9291620000000194
483,0.22712418300653592,0.6813725490196079,1.6809620000000223
484,0.22549019607843135,0.6813725490196079,1.4970389999999725
485,0.22385620915032678,0.6813725490196079,1.4246049999999286
486,0.2222222222222222,0.6813725490196079,1.6009160000000975
487,0.2222222222222222,0.6813725490196079,1.37022300000001
488,0.22058823529411764,0.6813725490196079,1.5678980000000138
