index,train-error,test-error,time
489,0.07189542483660127,0.6029411764705883,1.2910259999998743
490,0.0702614379084967,0.6127450980392157,1.2863839999999982
491,0.06862745098039214,0.6029411764705883,1.2489129999999022
492,0.06862745098039214,0.607843137254902,1.661542000000054
493,0.06862745098039214,0.6029411764705883,1.2145140000000083
494,0.06862745098039214,0.6127450980392157,1.3042390000000523
495,0.065359477124183,0.6176470588235294,1.264152999999851
496,0.06372549019607843,0.6176470588235294,0.9189710000000559
497,0.06372549019607843,0.6176470588235294,1.2208160000000134
498,0.06372549019607843,0.607843137254902,0.9306609999998727
499,0.06372549019607843,0.607843137254902,1.3394489999998314
500,0.065359477124183,0.6127450980392157,1.2404180000000906
501,0.06209150326797386,0.6127450980392157,1.3104260000000068
502,0.06209150326797386,0.6127450980392157,1.2253289999998742
503,0.06045751633986929,0.6127450980392157,1.2233929999999873
504,0.06045751633986929,0.5931372549019608,1.2119400000001406
505,0.06045751633986929,0.5882352941176471,1.2284640000000309
506,0.06045751633986929,0.5784313725490196,0.8657969999999295
507,0.06045751633986929,0.5833333333333333,1.2134290000001329
508,0.05882352941176472,0.5833333333333333,0.8007760000000417
509,0.05718954248366015,0.5882352941176471,1.1747560000001158
510,0.05882352941176472,0.5980392156862745,1.1778579999997874
511,0.05718954248366015,0.5882352941176471,1.1761149999999816
512,0.05555555555555558,0.5882352941176471,1.0697069999998803
513,0.05392156862745101,0.5882352941176471,1.139895000000024
514,0.05228758169934644,0.5784313725490196,0.8220220000000609
515,0.05392156862745101,0.5784313725490196,1.1009280000000672
516,0.05392156862745101,0.5784313725490196,0.7903720000001613
517,0.05555555555555558,0.5735294117647058,1.0624940000000151
518,0.05555555555555558,0.5686274509803921,1.0335689999999431
519,0.05392156862745101,0.5735294117647058,1.0362279999999373
520,0.05228758169934644,0.5784313725490196,0.9949689999998554
521,0.05228758169934644,0.5735294117647058,0.9835149999998976
522,0.05228758169934644,0.5784313725490196,1.010093999999981
523,0.05228758169934644,0.5931372549019608,1.0319190000000162
524,0.05065359477124187,0.6029411764705883,0.7476330000001781
525,0.0490196078431373,0.607843137254902,0.9565009999998892
526,0.04738562091503273,0.6029411764705883,0.7205400000000282
527,0.04738562091503273,0.6029411764705883,0.9747479999998632
528,0.04575163398692805,0.5980392156862745,0.9835960000000341
529,0.044117647058823484,0.5980392156862745,0.9757540000000517
530,0.042483660130718914,0.6029411764705883,0.971080000000029
531,0.042483660130718914,0.6029411764705883,0.935008999999809
532,0.042483660130718914,0.6029411764705883,0.9249109999998382
533,0.042483660130718914,0.6029411764705883,0.9409380000001875
534,0.042483660130718914,0.5980392156862745,0.6476439999999002
535,0.04575163398692805,0.5980392156862745,0.8627070000000003
536,0.044117647058823484,0.5931372549019608,0.6180970000000343
537,0.044117647058823484,0.5931372549019608,0.825841999999966
538,0.040849673202614345,0.5882352941176471,0.8618089999999938
539,0.040849673202614345,0.5833333333333333,0.8907520000000204
540,0.042483660130718914,0.5882352941176471,0.8156910000000153
541,0.042483660130718914,0.5833333333333333,0.793297000000166
542,0.042483660130718914,0.5882352941176471,0.7879209999998693
543,0.042483660130718914,0.5833333333333333,0.7935019999999895
544,0.040849673202614345,0.5882352941176471,0.6094559999999092
545,0.039215686274509776,0.5882352941176471,0.8135199999999259
546,0.037581699346405206,0.5882352941176471,0.5999240000001009
547,0.03594771241830064,0.5882352941176471,0.7461080000000493
548,0.03431372549019607,0.5931372549019608,0.7387660000001688
549,0.0326797385620915,0.5931372549019608,0.7231039999999211
550,0.0326797385620915,0.5931372549019608,0.7430919999999333
551,0.0326797385620915,0.5931372549019608,0.7143200000000434
552,0.0326797385620915,0.5931372549019608,0.7226960000000417
553,0.0326797385620915,0.5931372549019608,0.6720479999999043
554,0.03431372549019607,0.5882352941176471,0.4942320000000109
555,0.0326797385620915,0.5882352941176471,0.6863950000001751
556,0.03104575163398693,0.5882352941176471,0.5155389999999898
557,0.02941176470588236,0.5882352941176471,0.7543650000000071
558,0.02941176470588236,0.5882352941176471,0.7310370000000148
559,0.02941176470588236,0.5882352941176471,0.6266299999999774
560,0.02941176470588236,0.5882352941176471,0.4794160000001284
561,0.02777777777777779,0.5882352941176471,0.6049350000000686
562,0.02614379084967322,0.5833333333333333,0.42025199999989127
563,0.02614379084967322,0.5833333333333333,0.43905199999994693
564,0.02614379084967322,0.5784313725490196,0.5753950000000714
565,0.02614379084967322,0.5735294117647058,0.41789399999993293
566,0.02450980392156865,0.5784313725490196,0.5985559999999168
567,0.02450980392156865,0.5784313725490196,0.394010999999864
568,0.02614379084967322,0.5784313725490196,0.392509999999902
569,0.02614379084967322,0.5686274509803921,0.549064000000044
570,0.02614379084967322,0.5735294117647058,0.3945779999999104
571,0.02450980392156865,0.5686274509803921,0.49650800000017625
572,0.02450980392156865,0.5686274509803921,0.36215999999990345
573,0.022875816993464082,0.5637254901960784,0.3692869999999857
574,0.022875816993464082,0.5588235294117647,0.46281599999997525
575,0.022875816993464082,0.5588235294117647,0.38062700000000405
576,0.021241830065359513,0.5588235294117647,0.43683599999985745
577,0.021241830065359513,0.5588235294117647,0.34562899999991714
578,0.021241830065359513,0.5588235294117647,0.36069499999985055
579,0.021241830065359513,0.5490196078431373,0.4249930000000859
580,0.021241830065359513,0.553921568627451,0.2981330000000071
581,0.019607843137254943,0.553921568627451,0.3923379999998815
582,0.019607843137254943,0.553921568627451,0.3080970000000889
583,0.019607843137254943,0.553921568627451,0.30088999999998123
584,0.019607843137254943,0.553921568627451,0.3841300000001411
585,0.019607843137254943,0.5490196078431373,0.2744049999998879
586,0.019607843137254943,0.5441176470588236,0.3367550000000392
587,0.019607843137254943,0.5441176470588236,0.33190700000000106
588,0.019607843137254943,0.5392156862745099,0.3332380000001649
589,0.019607843137254943,0.5343137254901961,0.3081720000000132
590,0.019607843137254943,0.5343137254901961,0.2909429999999702
591,0.019607843137254943,0.5343137254901961,0.274599999999964
592,0.019607843137254943,0.5392156862745099,0.26618100000018785
593,0.019607843137254943,0.5392156862745099,0.2588620000001356
594,0.019607843137254943,0.5343137254901961,0.2547870000000785
595,0.019607843137254943,0.5343137254901961,0.22676900000010392
596,0.019607843137254943,0.5294117647058824,0.22296899999992092
597,0.019607843137254943,0.5294117647058824,0.20456300000000738
598,0.019607843137254943,0.5294117647058824,0.1981500000001688
599,0.019607843137254943,0.5294117647058824,0.23724499999980253
600,0.021241830065359513,0.5294117647058824,0.17523099999993974
601,0.021241830065359513,0.5294117647058824,0.168753999999808
602,0.021241830065359513,0.5294117647058824,0.1485280000001694
603,0.021241830065359513,0.5343137254901961,0.13955000000009932
604,0.021241830065359513,0.5343137254901961,0.13117400000010093
605,0.022875816993464082,0.5343137254901961,0.11620800000014242
606,0.02450980392156865,0.5343137254901961,0.10700199999996585
607,0.02450980392156865,0.5343137254901961,0.09191699999996672
608,0.02450980392156865,0.5343137254901961,0.07667799999990166
609,0.02450980392156865,0.5392156862745099,0.07055800000011914
610,0.02450980392156865,0.5392156862745099,0.06231500000012602
611,0.02941176470588236,0.5294117647058824,0.0488589999999931
612,0.03431372549019607,0.5294117647058824,0.0295530000000781
